enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,22,72,36,23,40,2023-05-31,5,Low chance of precipitation,1018,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a moderate breeze,1,22,71,37,23,41,2023-05-31,5,Low chance of precipitation,1018,22,71,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,34,21,43,2023-05-31,5,Low chance of precipitation,1018,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,31,19,45,2023-05-31,5,Low chance of precipitation,1019,20,68,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,29,18,50,2023-05-31,5,Low chance of precipitation,1019,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,27,17,54,2023-05-31,5,Low chance of precipitation,1019,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,24,15,57,2023-06-01,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,22,14,61,2023-06-01,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,20,12,65,2023-06-01,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,18,11,69,2023-06-01,0,Precipitation is not expected,1019,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and light winds,0,13,55,16,10,72,2023-06-01,0,Precipitation is not expected,1019,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and light winds,0,13,55,18,11,73,2023-06-01,0,Precipitation is not expected,1018,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and light winds,1,12,54,17,10,74,2023-06-01,0,Precipitation is not expected,1018,13,55,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and light winds,1,13,55,17,11,73,2023-06-01,0,Precipitation is not expected,1018,13,56,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,18,11,70,2023-06-01,0,Precipitation is not expected,1018,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,19,12,64,2023-06-01,0,Precipitation is not expected,1018,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,19,12,59,2023-06-01,0,Precipitation is not expected,1018,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,19,12,54,2023-06-01,0,Precipitation is not expected,1018,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,20,13,48,2023-06-01,0,Precipitation is not expected,1018,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,19,12,46,2023-06-01,0,Precipitation is not expected,1018,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,21,13,43,2023-06-01,0,Precipitation is not expected,1018,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,22,14,43,2023-06-01,0,Precipitation is not expected,1017,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,25,15,43,2023-06-01,0,Precipitation is not expected,1017,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,26,16,41,2023-06-01,0,Precipitation is not expected,1017,24,75,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Light cloud and a moderate breeze,7,24,76,27,17,43,2023-06-01,0,Precipitation is not expected,1017,23,74,18:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,23,74,28,17,44,2023-06-01,0,Precipitation is not expected,1017,23,73,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,23,14,45,2023-06-01,0,Precipitation is not expected,1018,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,18,11,49,2023-06-01,0,Precipitation is not expected,1018,20,69,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,16,10,52,2023-06-01,0,Precipitation is not expected,1018,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,65,17,11,57,2023-06-01,0,Precipitation is not expected,1018,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,17,10,61,2023-06-02,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,15,9,65,2023-06-02,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,15,59,15,9,69,2023-06-02,0,Precipitation is not expected,1018,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,13,8,73,2023-06-02,0,Precipitation is not expected,1018,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and light winds,0,13,56,14,9,77,2023-06-02,0,Precipitation is not expected,1018,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,14,9,79,2023-06-02,0,Precipitation is not expected,1018,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Light rain showers and light winds,10,12,54,15,9,79,2023-06-02,17,Low chance of precipitation,1018,13,55,06:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,16,10,79,2023-06-02,11,Low chance of precipitation,1018,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,17,11,74,2023-06-02,17,Low chance of precipitation,1018,14,57,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,18,11,66,2023-06-02,24,Low chance of precipitation,1018,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,19,12,59,2023-06-02,19,Low chance of precipitation,1018,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,19,12,54,2023-06-02,16,Low chance of precipitation,1018,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,19,12,47,2023-06-02,12,Low chance of precipitation,1018,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,21,13,43,2023-06-02,12,Low chance of precipitation,1018,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,21,13,41,2023-06-02,12,Low chance of precipitation,1018,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,22,14,41,2023-06-02,11,Low chance of precipitation,1018,24,75,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,25,16,43,2023-06-02,11,Low chance of precipitation,1018,23,74,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,26,16,42,2023-06-02,12,Low chance of precipitation,1018,24,75,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,26,16,43,2023-06-02,0,Precipitation is not expected,1018,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,27,17,44,2023-06-02,0,Precipitation is not expected,1017,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,22,14,44,2023-06-02,0,Precipitation is not expected,1017,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,18,11,48,2023-06-02,0,Precipitation is not expected,1018,21,70,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,16,10,51,2023-06-02,0,Precipitation is not expected,1018,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,17,10,56,2023-06-02,0,Precipitation is not expected,1018,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,65,16,10,60,2023-06-03,0,Precipitation is not expected,1018,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,16,10,65,2023-06-03,0,Precipitation is not expected,1018,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,15,9,68,2023-06-03,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,13,8,71,2023-06-03,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and light winds,0,15,58,14,9,73,2023-06-03,0,Precipitation is not expected,1018,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,14,9,74,2023-06-03,0,Precipitation is not expected,1018,14,57,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and light winds,1,14,57,15,9,75,2023-06-03,0,Precipitation is not expected,1018,14,57,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,17,11,75,2023-06-03,0,Precipitation is not expected,1018,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,18,11,72,2023-06-03,0,Precipitation is not expected,1018,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,19,12,65,2023-06-03,0,Precipitation is not expected,1018,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,21,13,57,2023-06-03,0,Precipitation is not expected,1018,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,22,14,52,2023-06-03,0,Precipitation is not expected,1018,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,22,14,46,2023-06-03,0,Precipitation is not expected,1018,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,24,15,43,2023-06-03,0,Precipitation is not expected,1018,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Light cloud and a moderate breeze,7,26,78,24,15,40,2023-06-03,0,Precipitation is not expected,1017,24,76,14:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Light cloud and a moderate breeze,7,26,78,25,15,40,2023-06-03,0,Precipitation is not expected,1017,25,76,15:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Light cloud and a moderate breeze,7,26,78,25,16,40,2023-06-03,0,Precipitation is not expected,1017,25,76,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Light cloud and a moderate breeze,7,26,79,26,16,39,2023-06-03,0,Precipitation is not expected,1017,25,77,17:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,25,78,26,16,41,2023-06-03,0,Precipitation is not expected,1017,24,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,25,77,26,16,43,2023-06-03,0,Precipitation is not expected,1017,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,24,75,24,15,45,2023-06-03,0,Precipitation is not expected,1017,23,73,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a moderate breeze,1,22,72,22,14,48,2023-06-03,0,Precipitation is not expected,1017,21,70,21:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,20,13,52,2023-06-03,0,Precipitation is not expected,1017,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,21,13,57,2023-06-03,0,Precipitation is not expected,1017,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,20,12,61,2023-06-04,0,Precipitation is not expected,1017,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,19,12,64,2023-06-04,0,Precipitation is not expected,1017,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,62,19,12,67,2023-06-04,0,Precipitation is not expected,1017,16,61,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,17,11,71,2023-06-04,0,Precipitation is not expected,1017,15,59,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,18,11,72,2023-06-04,0,Precipitation is not expected,1017,15,59,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,58,17,11,74,2023-06-04,0,Precipitation is not expected,1017,14,58,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,18,11,75,2023-06-04,0,Precipitation is not expected,1017,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,19,12,75,2023-06-04,0,Precipitation is not expected,1017,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,19,12,72,2023-06-04,0,Precipitation is not expected,1017,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,21,13,65,2023-06-04,0,Precipitation is not expected,1017,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,21,13,58,2023-06-04,0,Precipitation is not expected,1017,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,22,14,52,2023-06-04,0,Precipitation is not expected,1017,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,23,14,47,2023-06-04,0,Precipitation is not expected,1017,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,23,15,44,2023-06-04,0,Precipitation is not expected,1017,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,26,78,24,15,41,2023-06-04,0,Precipitation is not expected,1016,25,76,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,26,79,25,15,40,2023-06-04,10,Low chance of precipitation,1016,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
Light cloud and a moderate breeze,7,26,79,25,16,40,2023-06-04,12,Low chance of precipitation,1016,25,77,16:00,1,Good,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-05-23T18:01:45+02:00,2023-05-23T18:01:45.399+02:00,2988507,Paris
