enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,17,10,59,2022-08-28,0,Precipitation is not expected,1004,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,62,2022-08-28,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,63,2022-08-28,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and light winds,1,40,105,21,13,62,2022-08-28,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and light winds,1,42,107,25,16,57,2022-08-28,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and light winds,1,43,110,27,17,50,2022-08-28,1,Low chance of precipitation,1005,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,44,2022-08-28,3,Low chance of precipitation,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,36,22,40,2022-08-28,6,Low chance of precipitation,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,40,25,39,2022-08-28,9,Low chance of precipitation,1005,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,43,27,39,2022-08-28,12,Low chance of precipitation,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,44,27,39,2022-08-28,15,Low chance of precipitation,1004,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,41,2022-08-28,16,Low chance of precipitation,1004,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,43,2022-08-28,15,Low chance of precipitation,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,45,2022-08-28,12,Low chance of precipitation,1004,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,112,28,17,47,2022-08-28,9,Low chance of precipitation,1004,35,95,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,22,14,49,2022-08-28,6,Low chance of precipitation,1004,35,95,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,44,111,19,12,51,2022-08-28,3,Low chance of precipitation,1004,34,94,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,43,110,20,12,51,2022-08-28,1,Low chance of precipitation,1004,34,93,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,19,12,52,2022-08-28,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,19,12,52,2022-08-28,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,19,12,54,2022-08-29,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,19,12,55,2022-08-29,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,19,12,57,2022-08-29,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,59,2022-08-29,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,62,2022-08-29,0,Precipitation is not expected,1004,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,65,2022-08-29,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,67,2022-08-29,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and light winds,1,43,110,28,17,67,2022-08-29,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and light winds,1,45,112,32,20,64,2022-08-29,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and light winds,1,45,114,33,20,59,2022-08-29,0,Precipitation is not expected,1006,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,54,2022-08-29,0,Precipitation is not expected,1005,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,24,51,2022-08-29,0,Precipitation is not expected,1005,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,42,26,51,2022-08-29,0,Precipitation is not expected,1005,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,121,43,27,51,2022-08-29,0,Precipitation is not expected,1005,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,43,27,51,2022-08-29,0,Precipitation is not expected,1004,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,42,26,52,2022-08-29,0,Precipitation is not expected,1004,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,40,25,53,2022-08-29,0,Precipitation is not expected,1004,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,54,2022-08-29,0,Precipitation is not expected,1004,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,21,54,2022-08-29,0,Precipitation is not expected,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,29,18,55,2022-08-29,0,Precipitation is not expected,1004,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,26,16,55,2022-08-29,0,Precipitation is not expected,1004,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,25,16,55,2022-08-29,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,23,14,55,2022-08-29,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,56,2022-08-29,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,57,2022-08-30,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,19,12,59,2022-08-30,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,61,2022-08-30,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,62,2022-08-30,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,64,2022-08-30,0,Precipitation is not expected,1003,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,67,2022-08-30,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,69,2022-08-30,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and light winds,1,43,110,23,14,67,2022-08-30,0,Precipitation is not expected,1005,32,89,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and light winds,1,45,112,26,16,61,2022-08-30,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and light winds,1,46,114,27,17,55,2022-08-30,0,Precipitation is not expected,1006,35,94,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and light winds,1,47,116,30,19,48,2022-08-30,0,Precipitation is not expected,1006,36,97,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,45,2022-08-30,0,Precipitation is not expected,1005,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,37,23,45,2022-08-30,0,Precipitation is not expected,1005,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,39,24,45,2022-08-30,0,Precipitation is not expected,1004,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,40,25,45,2022-08-30,0,Precipitation is not expected,1004,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,38,24,47,2022-08-30,0,Precipitation is not expected,1003,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,49,2022-08-30,0,Precipitation is not expected,1003,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,18,50,2022-08-30,0,Precipitation is not expected,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,15,52,2022-08-30,0,Precipitation is not expected,1003,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,20,13,53,2022-08-30,0,Precipitation is not expected,1004,35,95,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,114,17,11,55,2022-08-30,0,Precipitation is not expected,1004,35,94,20:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,18,11,55,2022-08-30,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,17,11,56,2022-08-30,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,16,10,56,2022-08-30,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,16,10,58,2022-08-31,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,16,10,61,2022-08-31,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,16,10,64,2022-08-31,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,67,2022-08-31,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,69,2022-08-31,0,Precipitation is not expected,1003,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,10,71,2022-08-31,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-24T00:00:00+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,72,2022-08-31,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and light winds,1,44,112,22,13,69,2022-08-31,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and light winds,1,45,113,25,15,62,2022-08-31,0,Precipitation is not expected,1005,33,92,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and light winds,1,46,114,25,16,54,2022-08-31,0,Precipitation is not expected,1005,35,95,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,48,2022-08-31,0,Precipitation is not expected,1005,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,21,44,2022-08-31,0,Precipitation is not expected,1004,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,37,23,44,2022-08-31,1,Low chance of precipitation,1004,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,39,24,44,2022-08-31,1,Low chance of precipitation,1003,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,40,25,45,2022-08-31,1,Low chance of precipitation,1003,38,100,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,47,2022-08-31,1,Low chance of precipitation,1003,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,49,2022-08-31,1,Low chance of precipitation,1003,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,51,2022-08-31,1,Low chance of precipitation,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,53,2022-08-31,1,Low chance of precipitation,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,23,14,55,2022-08-31,0,Precipitation is not expected,1003,35,94,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,13,57,2022-08-31,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,21,13,57,2022-08-31,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,21,13,57,2022-08-31,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,58,2022-08-31,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,59,2022-09-01,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,60,2022-09-01,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,61,2022-09-01,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,12,61,2022-09-01,0,Precipitation is not expected,1003,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,13,63,2022-09-01,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-08-24T03:11:13+03:00,2022-08-24T03:11:13.885+03:00,105343,Jeddah
