enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,27,80,12,8,36,2024-09-10,0,Precipitation is not expected,1023,26,78,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,13,8,33,2024-09-10,0,Precipitation is not expected,1022,27,81,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,13,8,30,2024-09-10,0,Precipitation is not expected,1022,28,83,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,13,8,29,2024-09-10,0,Precipitation is not expected,1021,29,83,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,13,8,29,2024-09-10,0,Precipitation is not expected,1021,29,84,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,11,7,30,2024-09-10,0,Precipitation is not expected,1020,29,83,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,10,6,33,2024-09-10,0,Precipitation is not expected,1020,28,82,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,10,6,37,2024-09-10,0,Precipitation is not expected,1020,26,78,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,10,6,41,2024-09-10,0,Precipitation is not expected,1020,24,76,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,5,45,2024-09-10,0,Precipitation is not expected,1021,23,73,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,8,5,48,2024-09-10,0,Precipitation is not expected,1022,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,9,5,53,2024-09-10,0,Precipitation is not expected,1022,21,69,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,8,5,57,2024-09-11,0,Precipitation is not expected,1022,20,68,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,8,5,59,2024-09-11,0,Precipitation is not expected,1022,19,67,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,62,2024-09-11,0,Precipitation is not expected,1022,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,8,5,65,2024-09-11,0,Precipitation is not expected,1022,18,65,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,7,4,67,2024-09-11,0,Precipitation is not expected,1022,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,19,65,7,5,67,2024-09-11,0,Precipitation is not expected,1022,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,7,4,68,2024-09-11,0,Precipitation is not expected,1022,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,7,5,68,2024-09-11,0,Precipitation is not expected,1023,17,63,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,8,5,65,2024-09-11,0,Precipitation is not expected,1023,18,65,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,9,6,58,2024-09-11,0,Precipitation is not expected,1023,20,68,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,10,6,52,2024-09-11,0,Precipitation is not expected,1023,23,73,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,10,6,45,2024-09-11,0,Precipitation is not expected,1023,25,77,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,29,83,10,6,39,2024-09-11,0,Precipitation is not expected,1022,27,80,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,29,85,10,6,36,2024-09-11,0,Precipitation is not expected,1022,28,82,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,11,7,33,2024-09-11,0,Precipitation is not expected,1022,29,84,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,12,7,32,2024-09-11,0,Precipitation is not expected,1021,29,84,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,12,8,32,2024-09-11,0,Precipitation is not expected,1021,29,84,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,13,8,33,2024-09-11,0,Precipitation is not expected,1020,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,13,8,36,2024-09-11,0,Precipitation is not expected,1021,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,13,8,39,2024-09-11,0,Precipitation is not expected,1021,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,12,7,42,2024-09-11,0,Precipitation is not expected,1021,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,10,6,46,2024-09-11,0,Precipitation is not expected,1021,23,74,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,50,2024-09-11,0,Precipitation is not expected,1022,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,10,6,56,2024-09-11,0,Precipitation is not expected,1022,21,70,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,61,2024-09-12,0,Precipitation is not expected,1023,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,8,5,64,2024-09-12,0,Precipitation is not expected,1023,20,68,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,7,5,69,2024-09-12,0,Precipitation is not expected,1023,19,67,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,7,4,73,2024-09-12,0,Precipitation is not expected,1023,19,65,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,5,3,74,2024-09-12,0,Precipitation is not expected,1023,18,65,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,6,4,74,2024-09-12,0,Precipitation is not expected,1024,18,64,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,7,4,75,2024-09-12,0,Precipitation is not expected,1024,18,64,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,7,5,75,2024-09-12,0,Precipitation is not expected,1024,18,64,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,9,6,72,2024-09-12,0,Precipitation is not expected,1025,19,65,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,10,6,64,2024-09-12,0,Precipitation is not expected,1025,20,69,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,11,7,57,2024-09-12,0,Precipitation is not expected,1025,22,72,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,13,8,49,2024-09-12,0,Precipitation is not expected,1025,24,76,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,14,9,43,2024-09-12,0,Precipitation is not expected,1025,26,79,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,16,10,40,2024-09-12,0,Precipitation is not expected,1024,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,16,10,37,2024-09-12,0,Precipitation is not expected,1024,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,16,10,35,2024-09-12,0,Precipitation is not expected,1024,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,16,10,36,2024-09-12,0,Precipitation is not expected,1023,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,15,10,37,2024-09-12,0,Precipitation is not expected,1023,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,16,10,40,2024-09-12,0,Precipitation is not expected,1023,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,15,9,43,2024-09-12,0,Precipitation is not expected,1023,25,78,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,13,8,47,2024-09-12,0,Precipitation is not expected,1024,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,12,8,52,2024-09-12,0,Precipitation is not expected,1024,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,11,7,56,2024-09-12,0,Precipitation is not expected,1025,22,72,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,63,2024-09-12,0,Precipitation is not expected,1025,21,71,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,67,2024-09-13,0,Precipitation is not expected,1025,21,69,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,5,70,2024-09-13,0,Precipitation is not expected,1025,20,69,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,5,73,2024-09-13,0,Precipitation is not expected,1025,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,9,5,77,2024-09-13,0,Precipitation is not expected,1025,19,67,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,5,77,2024-09-13,0,Precipitation is not expected,1025,19,66,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,11,7,77,2024-09-13,0,Precipitation is not expected,1025,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,13,8,79,2024-09-13,0,Precipitation is not expected,1025,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,15,9,78,2024-09-13,0,Precipitation is not expected,1025,18,65,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,16,10,76,2024-09-13,0,Precipitation is not expected,1025,19,66,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,17,10,68,2024-09-13,0,Precipitation is not expected,1025,21,69,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,18,11,61,2024-09-13,0,Precipitation is not expected,1025,22,72,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,19,12,54,2024-09-13,0,Precipitation is not expected,1025,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,20,12,48,2024-09-13,0,Precipitation is not expected,1025,25,78,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,21,13,44,2024-09-13,0,Precipitation is not expected,1024,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,21,13,42,2024-09-13,0,Precipitation is not expected,1024,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,21,13,40,2024-09-13,0,Precipitation is not expected,1023,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,21,13,40,2024-09-13,0,Precipitation is not expected,1023,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,18,11,41,2024-09-13,0,Precipitation is not expected,1022,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,17,10,44,2024-09-13,0,Precipitation is not expected,1022,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,15,9,48,2024-09-13,0,Precipitation is not expected,1022,25,78,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,13,8,51,2024-09-13,0,Precipitation is not expected,1022,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,79,12,8,56,2024-09-13,0,Precipitation is not expected,1023,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,12,7,60,2024-09-13,0,Precipitation is not expected,1023,22,72,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,11,7,66,2024-09-13,0,Precipitation is not expected,1023,22,71,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,70,2024-09-14,0,Precipitation is not expected,1022,21,70,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,10,6,73,2024-09-14,0,Precipitation is not expected,1022,20,69,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,10,6,76,2024-09-14,0,Precipitation is not expected,1022,20,68,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,11,7,79,2024-09-14,19,Low chance of precipitation,1022,19,67,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,12,7,80,2024-09-14,19,Low chance of precipitation,1021,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,14,8,80,2024-09-14,19,Low chance of precipitation,1021,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-06T05:42:00-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,15,9,81,2024-09-14,19,Low chance of precipitation,1021,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-06T12:02:03-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,17,11,81,2024-09-14,19,Low chance of precipitation,1022,19,66,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-06T12:02:03-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,19,12,77,2024-09-14,19,Low chance of precipitation,1022,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-06T12:02:03-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,20,12,71,2024-09-14,15,Low chance of precipitation,1022,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-06T12:02:03-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,21,13,65,2024-09-14,15,Low chance of precipitation,1021,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-06T12:02:03-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,22,14,58,2024-09-14,16,Low chance of precipitation,1021,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-06T12:02:03-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,23,14,52,2024-09-14,17,Low chance of precipitation,1021,26,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-06T12:02:03-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,24,15,49,2024-09-14,18,Low chance of precipitation,1020,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2024-09-06T12:02:03-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,24,15,46,2024-09-14,18,Low chance of precipitation,1019,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-06T12:02:03-04:00,2024-09-06T12:02:03.203-04:00,4140963,Washington DC
