enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,14,9,69,2023-09-03,0,Precipitation is not expected,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,75,2023-09-03,0,Precipitation is not expected,1005,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,80,2023-09-03,0,Precipitation is not expected,1005,30,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16,10,77,2023-09-03,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,72,2023-09-03,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,17,11,64,2023-09-03,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,50,2023-09-03,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,40,2023-09-03,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,35,2023-09-03,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,35,2023-09-03,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,35,2023-09-03,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,36,2023-09-03,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,37,2023-09-03,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,23,14,39,2023-09-03,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,44,2023-09-03,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,19,12,46,2023-09-03,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,47,2023-09-03,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,14,9,50,2023-09-03,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,12,8,48,2023-09-03,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,48,2023-09-03,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,46,2023-09-04,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,46,2023-09-04,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,50,2023-09-04,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,55,2023-09-04,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,58,2023-09-04,0,Precipitation is not expected,1003,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,11,67,2023-09-04,0,Precipitation is not expected,1004,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,73,2023-09-04,0,Precipitation is not expected,1004,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,11,72,2023-09-04,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,11,65,2023-09-04,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,58,2023-09-04,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,45,2023-09-04,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,37,2023-09-04,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,25,16,32,2023-09-04,0,Precipitation is not expected,1005,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,32,2023-09-04,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,33,2023-09-04,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,18,35,2023-09-04,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,37,2023-09-04,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,39,2023-09-04,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,44,2023-09-04,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,19,12,45,2023-09-04,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,10,45,2023-09-04,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,48,2023-09-04,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,14,8,47,2023-09-04,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,13,8,47,2023-09-04,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,45,2023-09-05,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,45,2023-09-05,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,50,2023-09-05,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,55,2023-09-05,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,60,2023-09-05,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,23,14,68,2023-09-05,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,72,2023-09-05,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,70,2023-09-05,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and light winds,1,44,111,22,14,63,2023-09-05,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,56,2023-09-05,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,44,2023-09-05,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,37,2023-09-05,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,33,2023-09-05,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,33,2023-09-05,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,34,21,33,2023-09-05,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,36,2023-09-05,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,37,2023-09-05,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,32,20,39,2023-09-05,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,17,42,2023-09-05,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,24,15,43,2023-09-05,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,20,13,43,2023-09-05,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,45,2023-09-05,0,Precipitation is not expected,1004,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,44,2023-09-05,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,15,10,46,2023-09-05,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,46,2023-09-06,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,46,2023-09-06,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,51,2023-09-06,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,57,2023-09-06,0,Precipitation is not expected,1003,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,61,2023-09-06,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,66,2023-09-06,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-30T00:00:00+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,11,68,2023-09-06,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-30T03:19:22+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,68,2023-09-06,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-30T03:19:22+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,60,2023-09-06,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-30T03:19:22+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,53,2023-09-06,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-30T03:19:22+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,43,2023-09-06,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-30T03:19:22+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,34,2023-09-06,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-30T03:19:22+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,25,16,30,2023-09-06,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-08-30T03:19:22+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,30,2023-09-06,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-30T03:19:22+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,31,2023-09-06,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-08-30T03:19:22+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,32,2023-09-06,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-08-30T03:19:22+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,34,2023-09-06,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-30T03:19:22+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,36,2023-09-06,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-30T03:19:22+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,24,15,39,2023-09-06,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-30T03:19:22+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,21,13,39,2023-09-06,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-08-30T03:19:22+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,17,11,40,2023-09-06,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-08-30T03:19:22+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,42,2023-09-06,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-30T03:19:22+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,40,2023-09-06,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-08-30T03:19:22+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,11,40,2023-09-06,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-30T03:19:22+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,40,2023-09-07,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-30T03:19:22+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,41,2023-09-07,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-30T03:19:22+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,47,2023-09-07,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-30T03:19:22+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,52,2023-09-07,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-30T03:19:22+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,56,2023-09-07,0,Precipitation is not expected,1002,31,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-30T03:19:22+03:00,2023-08-30T03:19:22.922+03:00,105343,Jeddah
