enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,10,50,25,15,75,2024-11-01,0,Precipitation is not expected,1021,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,18,11,70,2024-11-01,0,Precipitation is not expected,1021,10,51,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,17,10,73,2024-11-01,0,Precipitation is not expected,1020,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,51,19,12,73,2024-11-01,0,Precipitation is not expected,1020,11,53,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,49,14,9,76,2024-11-01,0,Precipitation is not expected,1020,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,12,8,80,2024-11-01,0,Precipitation is not expected,1020,10,50,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,12,7,84,2024-11-01,0,Precipitation is not expected,1020,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,15,9,86,2024-11-01,0,Precipitation is not expected,1020,9,47,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,87,2024-11-01,0,Precipitation is not expected,1020,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,11,7,87,2024-11-01,0,Precipitation is not expected,1020,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,7,87,2024-11-01,0,Precipitation is not expected,1020,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,12,7,88,2024-11-01,0,Precipitation is not expected,1019,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,13,8,88,2024-11-02,0,Precipitation is not expected,1019,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,88,2024-11-02,0,Precipitation is not expected,1019,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,89,2024-11-02,0,Precipitation is not expected,1019,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,16,10,90,2024-11-02,0,Precipitation is not expected,1018,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,14,9,91,2024-11-02,19,Low chance of precipitation,1018,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,14,9,90,2024-11-02,15,Low chance of precipitation,1018,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,14,9,90,2024-11-02,15,Low chance of precipitation,1018,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,14,9,90,2024-11-02,44,Chance of precipitation,1018,7,45,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,15,9,90,2024-11-02,44,Chance of precipitation,1018,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,15,9,87,2024-11-02,45,Chance of precipitation,1019,9,47,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,15,9,83,2024-11-02,27,Low chance of precipitation,1019,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,16,10,80,2024-11-02,28,Low chance of precipitation,1019,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,16,10,78,2024-11-02,26,Low chance of precipitation,1019,11,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,49,16,10,73,2024-11-02,50,Chance of precipitation,1018,11,51,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,16,10,73,2024-11-02,50,Chance of precipitation,1018,11,52,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light rain showers and light winds,10,10,50,14,9,73,2024-11-02,50,Chance of precipitation,1018,11,51,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,12,7,75,2024-11-02,50,Chance of precipitation,1018,10,51,16:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,9,6,79,2024-11-02,50,Chance of precipitation,1018,10,49,17:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,10,6,83,2024-11-02,50,Chance of precipitation,1018,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,11,7,85,2024-11-02,22,Low chance of precipitation,1018,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,11,7,87,2024-11-02,20,Low chance of precipitation,1018,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,12,7,87,2024-11-02,18,Low chance of precipitation,1018,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,13,8,87,2024-11-02,16,Low chance of precipitation,1018,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,13,8,88,2024-11-02,13,Low chance of precipitation,1018,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,44,13,8,88,2024-11-03,0,Precipitation is not expected,1018,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,13,8,88,2024-11-03,0,Precipitation is not expected,1017,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,13,8,88,2024-11-03,0,Precipitation is not expected,1017,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,13,8,87,2024-11-03,0,Precipitation is not expected,1017,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,13,8,88,2024-11-03,0,Precipitation is not expected,1017,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,13,8,88,2024-11-03,0,Precipitation is not expected,1017,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,14,9,89,2024-11-03,0,Precipitation is not expected,1017,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,16,10,89,2024-11-03,0,Precipitation is not expected,1017,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,18,11,89,2024-11-03,0,Precipitation is not expected,1018,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,18,11,86,2024-11-03,0,Precipitation is not expected,1018,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,17,11,83,2024-11-03,0,Precipitation is not expected,1018,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,17,10,81,2024-11-03,0,Precipitation is not expected,1018,10,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,49,18,11,80,2024-11-03,0,Precipitation is not expected,1018,11,51,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,20,12,78,2024-11-03,0,Precipitation is not expected,1018,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,21,13,77,2024-11-03,0,Precipitation is not expected,1018,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,21,13,76,2024-11-03,0,Precipitation is not expected,1018,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,21,13,78,2024-11-03,0,Precipitation is not expected,1018,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,9,48,21,13,81,2024-11-03,0,Precipitation is not expected,1018,10,50,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,8,47,18,11,84,2024-11-03,0,Precipitation is not expected,1019,9,49,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,16,10,86,2024-11-03,16,Low chance of precipitation,1019,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,14,9,87,2024-11-03,11,Low chance of precipitation,1019,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and light winds,36,7,45,15,9,88,2024-11-03,7,Low chance of precipitation,1019,9,47,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,16,10,89,2024-11-03,4,Low chance of precipitation,1019,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,18,11,89,2024-11-03,4,Low chance of precipitation,1019,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,18,11,89,2024-11-04,4,Low chance of precipitation,1019,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,18,11,88,2024-11-04,0,Precipitation is not expected,1019,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,19,12,88,2024-11-04,0,Precipitation is not expected,1019,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,20,12,88,2024-11-04,0,Precipitation is not expected,1019,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,21,13,89,2024-11-04,23,Low chance of precipitation,1019,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,22,14,89,2024-11-04,23,Low chance of precipitation,1019,8,46,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,23,14,89,2024-11-04,23,Low chance of precipitation,1019,7,45,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,23,15,90,2024-11-04,0,Precipitation is not expected,1019,7,45,07:00,1,Poor,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,24,15,90,2024-11-04,0,Precipitation is not expected,1020,8,46,08:00,1,Poor,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,25,16,87,2024-11-04,0,Precipitation is not expected,1020,9,47,09:00,1,Poor,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,26,16,84,2024-11-04,33,Chance of precipitation,1020,9,49,10:00,1,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,27,17,80,2024-11-04,33,Chance of precipitation,1020,10,50,11:00,1,Moderate,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,26,16,79,2024-11-04,33,Chance of precipitation,1020,10,50,12:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,24,15,77,2024-11-04,33,Chance of precipitation,1020,10,51,13:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,23,15,77,2024-11-04,33,Chance of precipitation,1020,11,51,14:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,19,12,77,2024-11-04,33,Chance of precipitation,1020,10,51,15:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,16,10,79,2024-11-04,0,Precipitation is not expected,1020,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,15,9,82,2024-11-04,0,Precipitation is not expected,1021,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,7,45,14,9,85,2024-11-04,0,Precipitation is not expected,1021,9,48,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,7,44,14,9,86,2024-11-04,0,Precipitation is not expected,1021,8,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,6,44,14,9,88,2024-11-04,0,Precipitation is not expected,1021,8,47,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,6,43,14,9,88,2024-11-04,0,Precipitation is not expected,1021,8,46,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,14,9,88,2024-11-04,0,Precipitation is not expected,1021,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,14,9,88,2024-11-04,0,Precipitation is not expected,1021,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,15,9,89,2024-11-05,0,Precipitation is not expected,1021,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,15,9,89,2024-11-05,0,Precipitation is not expected,1021,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,16,10,90,2024-11-05,0,Precipitation is not expected,1021,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,17,11,89,2024-11-05,0,Precipitation is not expected,1021,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,18,11,90,2024-11-05,0,Precipitation is not expected,1021,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,19,12,89,2024-11-05,0,Precipitation is not expected,1021,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,22,14,90,2024-11-05,0,Precipitation is not expected,1021,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,25,15,91,2024-11-05,0,Precipitation is not expected,1021,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,27,17,90,2024-11-05,0,Precipitation is not expected,1021,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,28,18,88,2024-11-05,0,Precipitation is not expected,1021,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,29,18,85,2024-11-05,17,Low chance of precipitation,1021,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-24T17:00:32+01:00,2024-10-24T17:00:32.807+01:00,2650225,Edinburgh
