enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,13,55,37,23,55,2024-06-05,18,Low chance of precipitation,1015,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,55,37,23,56,2024-06-05,16,Low chance of precipitation,1015,14,57,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,54,36,22,56,2024-06-05,17,Low chance of precipitation,1015,14,57,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,12,53,32,20,58,2024-06-05,13,Low chance of precipitation,1015,13,56,19:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,27,17,61,2024-06-05,0,Precipitation is not expected,1015,12,54,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,51,23,14,64,2024-06-05,0,Precipitation is not expected,1016,12,53,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,20,13,69,2024-06-05,0,Precipitation is not expected,1016,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,17,11,73,2024-06-05,0,Precipitation is not expected,1016,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,14,9,76,2024-06-06,0,Precipitation is not expected,1016,9,49,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,15,9,80,2024-06-06,0,Precipitation is not expected,1016,9,48,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,16,10,82,2024-06-06,0,Precipitation is not expected,1016,9,47,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,16,10,84,2024-06-06,0,Precipitation is not expected,1016,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,19,12,85,2024-06-06,0,Precipitation is not expected,1016,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny and light winds,1,7,44,22,14,83,2024-06-06,0,Precipitation is not expected,1016,8,47,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,44,24,15,82,2024-06-06,0,Precipitation is not expected,1016,9,47,06:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,46,26,16,79,2024-06-06,0,Precipitation is not expected,1017,9,49,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,28,17,75,2024-06-06,8,Low chance of precipitation,1017,10,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,29,18,71,2024-06-06,9,Low chance of precipitation,1017,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,29,18,67,2024-06-06,10,Low chance of precipitation,1017,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,30,19,65,2024-06-06,22,Low chance of precipitation,1017,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,30,19,62,2024-06-06,25,Low chance of precipitation,1017,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,29,18,60,2024-06-06,29,Low chance of precipitation,1018,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,29,18,60,2024-06-06,28,Low chance of precipitation,1018,14,58,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,27,17,59,2024-06-06,29,Low chance of precipitation,1018,15,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,26,16,61,2024-06-06,30,Low chance of precipitation,1018,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,24,15,63,2024-06-06,53,Chance of precipitation,1018,14,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,23,14,65,2024-06-06,53,Chance of precipitation,1018,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,21,13,69,2024-06-06,53,Chance of precipitation,1018,13,56,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,19,12,72,2024-06-06,44,Chance of precipitation,1018,13,55,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and light winds,11,11,52,17,10,75,2024-06-06,44,Chance of precipitation,1018,12,53,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and light winds,38,11,51,18,11,79,2024-06-06,44,Chance of precipitation,1019,11,52,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and light winds,38,10,50,20,13,81,2024-06-06,41,Chance of precipitation,1019,11,51,23:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and light winds,38,9,49,22,14,82,2024-06-07,41,Chance of precipitation,1019,10,50,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and light winds,38,9,49,24,15,84,2024-06-07,41,Chance of precipitation,1019,10,50,01:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and light winds,38,9,48,27,17,85,2024-06-07,45,Chance of precipitation,1019,10,50,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,9,47,29,18,86,2024-06-07,45,Chance of precipitation,1018,10,49,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,8,47,29,18,86,2024-06-07,45,Chance of precipitation,1018,10,49,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,29,18,85,2024-06-07,40,Chance of precipitation,1018,10,49,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,29,18,86,2024-06-07,40,Chance of precipitation,1019,10,49,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,30,19,84,2024-06-07,40,Chance of precipitation,1019,10,50,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,31,19,80,2024-06-07,10,Low chance of precipitation,1019,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,31,19,76,2024-06-07,10,Low chance of precipitation,1019,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,32,20,73,2024-06-07,10,Low chance of precipitation,1019,13,55,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,32,20,71,2024-06-07,37,Chance of precipitation,1019,13,55,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,32,20,67,2024-06-07,37,Chance of precipitation,1020,14,57,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,32,20,65,2024-06-07,37,Chance of precipitation,1020,14,58,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,58,32,20,63,2024-06-07,24,Low chance of precipitation,1020,15,59,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,58,33,20,62,2024-06-07,24,Low chance of precipitation,1020,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,58,32,20,62,2024-06-07,25,Low chance of precipitation,1020,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,14,57,31,19,64,2024-06-07,24,Low chance of precipitation,1020,15,59,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,30,19,65,2024-06-07,24,Low chance of precipitation,1020,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,28,17,68,2024-06-07,24,Low chance of precipitation,1020,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,25,16,71,2024-06-07,10,Low chance of precipitation,1020,13,55,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,23,14,74,2024-06-07,9,Low chance of precipitation,1020,12,54,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,51,22,14,78,2024-06-07,9,Low chance of precipitation,1021,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,21,13,81,2024-06-07,22,Low chance of precipitation,1021,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,21,13,83,2024-06-08,22,Low chance of precipitation,1021,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,17,10,85,2024-06-08,22,Low chance of precipitation,1021,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,17,11,86,2024-06-08,22,Low chance of precipitation,1021,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,17,11,87,2024-06-08,22,Low chance of precipitation,1021,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,8,47,18,11,86,2024-06-08,22,Low chance of precipitation,1021,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,18,11,86,2024-06-08,21,Low chance of precipitation,1021,10,49,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,18,11,87,2024-06-08,21,Low chance of precipitation,1021,10,49,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,19,12,85,2024-06-08,21,Low chance of precipitation,1021,10,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,51,20,12,81,2024-06-08,35,Chance of precipitation,1021,11,52,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,11,52,21,13,78,2024-06-08,35,Chance of precipitation,1021,12,53,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,12,53,21,13,74,2024-06-08,35,Chance of precipitation,1022,13,55,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,21,13,71,2024-06-08,32,Chance of precipitation,1022,13,56,11:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,22,14,68,2024-06-08,32,Chance of precipitation,1022,14,57,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,22,14,65,2024-06-08,32,Chance of precipitation,1022,15,59,13:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,22,14,63,2024-06-08,40,Chance of precipitation,1022,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,22,14,63,2024-06-08,40,Chance of precipitation,1021,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,19,12,64,2024-06-08,40,Chance of precipitation,1021,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,19,12,64,2024-06-08,37,Chance of precipitation,1021,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,19,12,64,2024-06-08,37,Chance of precipitation,1021,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,16,10,66,2024-06-08,37,Chance of precipitation,1021,14,58,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,14,9,70,2024-06-08,35,Chance of precipitation,1021,13,56,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain and light winds,12,12,54,12,7,74,2024-06-08,35,Chance of precipitation,1021,13,55,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,10,6,79,2024-06-08,35,Chance of precipitation,1021,12,53,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,9,6,81,2024-06-08,0,Precipitation is not expected,1021,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,8,5,82,2024-06-09,30,Low chance of precipitation,1021,10,51,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,8,5,83,2024-06-09,0,Precipitation is not expected,1021,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,9,5,85,2024-06-09,0,Precipitation is not expected,1021,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,9,5,86,2024-06-09,0,Precipitation is not expected,1020,10,49,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,10,6,86,2024-06-09,0,Precipitation is not expected,1020,10,49,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,11,7,86,2024-06-09,0,Precipitation is not expected,1020,10,50,05:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-06-01T10:42:00+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,12,7,87,2024-06-09,0,Precipitation is not expected,1020,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,13,8,84,2024-06-09,0,Precipitation is not expected,1019,11,51,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,14,9,81,2024-06-09,15,Low chance of precipitation,1019,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,15,9,77,2024-06-09,14,Low chance of precipitation,1019,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,17,10,74,2024-06-09,13,Low chance of precipitation,1019,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,18,11,71,2024-06-09,14,Low chance of precipitation,1019,14,58,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,19,12,68,2024-06-09,8,Low chance of precipitation,1019,15,59,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,19,12,65,2024-06-09,17,Low chance of precipitation,1019,16,60,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,19,12,63,2024-06-09,16,Low chance of precipitation,1018,16,61,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,19,12,61,2024-06-09,16,Low chance of precipitation,1018,17,62,15:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,19,12,62,2024-06-09,15,Low chance of precipitation,1018,17,62,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,18,11,63,2024-06-09,18,Low chance of precipitation,1017,17,62,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-01T17:01:04+01:00,2024-06-01T17:01:04.782+01:00,2655984,Belfast
