enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,9,48,17,10,93,2024-11-14,0,Precipitation is not expected,1027,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,16,10,92,2024-11-14,0,Precipitation is not expected,1027,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,17,10,88,2024-11-14,0,Precipitation is not expected,1027,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,17,10,83,2024-11-14,0,Precipitation is not expected,1026,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,22,14,79,2024-11-14,0,Precipitation is not expected,1026,11,53,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,21,13,78,2024-11-14,0,Precipitation is not expected,1026,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,7,12,53,19,12,77,2024-11-14,0,Precipitation is not expected,1026,12,53,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,11,53,18,11,76,2024-11-14,0,Precipitation is not expected,1025,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,16,10,79,2024-11-14,0,Precipitation is not expected,1025,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,17,10,83,2024-11-14,0,Precipitation is not expected,1025,10,51,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,16,10,87,2024-11-14,0,Precipitation is not expected,1025,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,16,10,89,2024-11-14,0,Precipitation is not expected,1025,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,15,9,89,2024-11-14,0,Precipitation is not expected,1026,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,14,9,89,2024-11-14,0,Precipitation is not expected,1026,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,13,8,90,2024-11-14,0,Precipitation is not expected,1025,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,12,7,92,2024-11-14,0,Precipitation is not expected,1025,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,17,11,93,2024-11-15,0,Precipitation is not expected,1025,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,36,8,47,12,7,93,2024-11-15,0,Precipitation is not expected,1025,8,47,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,36,8,47,12,7,93,2024-11-15,0,Precipitation is not expected,1025,8,47,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,36,8,47,11,7,93,2024-11-15,0,Precipitation is not expected,1024,8,47,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,36,8,47,12,7,93,2024-11-15,0,Precipitation is not expected,1024,8,47,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,36,8,47,12,7,93,2024-11-15,0,Precipitation is not expected,1024,8,47,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,36,8,47,12,7,92,2024-11-15,0,Precipitation is not expected,1024,8,47,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,36,8,47,11,7,93,2024-11-15,8,Low chance of precipitation,1024,8,47,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,7,9,48,10,6,93,2024-11-15,7,Low chance of precipitation,1024,9,47,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,7,9,48,11,7,93,2024-11-15,6,Low chance of precipitation,1024,9,48,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,7,10,50,12,8,89,2024-11-15,5,Low chance of precipitation,1024,10,49,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,7,10,51,13,8,85,2024-11-15,6,Low chance of precipitation,1024,10,51,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,7,11,52,18,11,81,2024-11-15,9,Low chance of precipitation,1024,11,51,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,7,11,52,16,10,79,2024-11-15,0,Precipitation is not expected,1023,11,52,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,11,52,17,10,78,2024-11-15,0,Precipitation is not expected,1023,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny and light winds,1,11,52,16,10,77,2024-11-15,0,Precipitation is not expected,1023,11,52,15:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny and light winds,1,11,51,14,9,78,2024-11-15,0,Precipitation is not expected,1023,11,51,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,10,50,15,9,82,2024-11-15,0,Precipitation is not expected,1023,10,50,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,9,49,15,9,86,2024-11-15,0,Precipitation is not expected,1023,9,49,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,9,48,15,9,87,2024-11-15,0,Precipitation is not expected,1023,9,48,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,9,48,15,9,89,2024-11-15,0,Precipitation is not expected,1022,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,9,47,14,9,89,2024-11-15,0,Precipitation is not expected,1022,9,47,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,9,47,15,9,90,2024-11-15,0,Precipitation is not expected,1022,9,47,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,8,47,14,9,91,2024-11-15,0,Precipitation is not expected,1022,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,36,8,46,18,11,91,2024-11-16,0,Precipitation is not expected,1022,8,46,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,8,46,13,8,92,2024-11-16,22,Low chance of precipitation,1022,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,8,46,13,8,90,2024-11-16,0,Precipitation is not expected,1022,8,46,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,8,46,13,8,91,2024-11-16,0,Precipitation is not expected,1022,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,8,46,14,9,92,2024-11-16,0,Precipitation is not expected,1021,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,8,46,14,9,91,2024-11-16,0,Precipitation is not expected,1021,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,8,46,14,9,91,2024-11-16,0,Precipitation is not expected,1021,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,8,46,16,10,93,2024-11-16,0,Precipitation is not expected,1021,8,46,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny and light winds,1,8,47,16,10,93,2024-11-16,0,Precipitation is not expected,1021,8,47,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny and light winds,1,9,48,19,12,93,2024-11-16,0,Precipitation is not expected,1021,9,47,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny and light winds,1,9,48,22,14,89,2024-11-16,0,Precipitation is not expected,1021,9,49,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,23,15,85,2024-11-16,0,Precipitation is not expected,1021,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,10,51,30,19,81,2024-11-16,0,Precipitation is not expected,1021,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,26,16,79,2024-11-16,0,Precipitation is not expected,1021,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,25,16,78,2024-11-16,0,Precipitation is not expected,1020,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny and light winds,1,11,51,24,15,77,2024-11-16,0,Precipitation is not expected,1020,11,52,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny and light winds,1,10,50,22,14,79,2024-11-16,0,Precipitation is not expected,1020,11,52,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,10,49,23,14,82,2024-11-16,0,Precipitation is not expected,1020,10,51,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,9,48,22,14,85,2024-11-16,0,Precipitation is not expected,1020,10,49,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,9,47,23,14,87,2024-11-16,18,Low chance of precipitation,1020,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,8,47,22,14,87,2024-11-16,18,Low chance of precipitation,1019,9,49,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,8,46,21,13,88,2024-11-16,18,Low chance of precipitation,1019,9,48,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,8,46,20,12,89,2024-11-16,18,Low chance of precipitation,1019,9,48,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,8,46,17,10,90,2024-11-16,18,Low chance of precipitation,1019,9,47,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,8,46,18,11,90,2024-11-17,18,Low chance of precipitation,1021,8,47,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,7,45,19,12,90,2024-11-17,0,Precipitation is not expected,1019,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,8,46,19,12,89,2024-11-17,0,Precipitation is not expected,1019,9,47,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,7,46,19,12,90,2024-11-17,0,Precipitation is not expected,1019,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,8,46,21,13,89,2024-11-17,0,Precipitation is not expected,1018,9,47,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,8,46,20,13,88,2024-11-17,0,Precipitation is not expected,1021,9,47,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,20,13,87,2024-11-17,0,Precipitation is not expected,1018,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,7,46,22,14,89,2024-11-17,0,Precipitation is not expected,1021,9,47,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,22,14,91,2024-11-17,0,Precipitation is not expected,1018,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,7,8,47,23,14,90,2024-11-17,0,Precipitation is not expected,1018,9,48,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,22,14,88,2024-11-17,0,Precipitation is not expected,1018,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,20,13,85,2024-11-17,0,Precipitation is not expected,1018,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,19,12,83,2024-11-17,0,Precipitation is not expected,1018,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,19,12,81,2024-11-17,16,Low chance of precipitation,1020,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,18,11,79,2024-11-17,16,Low chance of precipitation,1018,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Light cloud and light winds,7,11,51,18,11,78,2024-11-17,16,Low chance of precipitation,1018,11,53,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny intervals and light winds,3,10,51,18,11,79,2024-11-17,0,Precipitation is not expected,1018,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,19,12,82,2024-11-17,0,Precipitation is not expected,1018,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,20,13,85,2024-11-17,0,Precipitation is not expected,1019,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,22,14,86,2024-11-17,35,Chance of precipitation,1018,10,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,9,47,23,15,86,2024-11-17,35,Chance of precipitation,1018,9,49,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,8,47,22,14,86,2024-11-17,35,Chance of precipitation,1018,9,49,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,8,47,19,12,87,2024-11-17,33,Chance of precipitation,1019,9,48,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,8,46,17,11,89,2024-11-17,33,Chance of precipitation,1019,9,48,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,90,2024-11-18,33,Chance of precipitation,1019,9,47,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,7,45,15,9,90,2024-11-18,33,Chance of precipitation,1019,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,7,45,14,9,89,2024-11-18,33,Chance of precipitation,1019,9,47,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,7,45,13,8,90,2024-11-18,33,Chance of precipitation,1019,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,7,45,12,8,89,2024-11-18,33,Chance of precipitation,1019,8,47,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,7,90,2024-11-18,33,Chance of precipitation,1017,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,7,45,15,9,89,2024-11-18,33,Chance of precipitation,1018,8,47,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
A clear sky and light winds,0,7,45,18,11,91,2024-11-18,0,Precipitation is not expected,1017,8,46,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny and light winds,1,7,45,21,13,91,2024-11-18,0,Precipitation is not expected,1019,8,47,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny and light winds,1,8,46,24,15,90,2024-11-18,0,Precipitation is not expected,1019,9,48,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny and light winds,1,9,48,26,16,87,2024-11-18,0,Precipitation is not expected,1016,10,49,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
Sunny and light winds,1,10,49,27,17,83,2024-11-18,0,Precipitation is not expected,1019,10,51,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-06T00:00:24+00:00,2024-11-06T00:00:23.996Z,2643743,Greater London
