enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,6,43,50,31,83,2024-02-10,62,Chance of precipitation,987,9,47,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,39,6,43,49,30,84,2024-02-10,62,Chance of precipitation,987,8,47,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,42,48,30,84,2024-02-10,70,Chance of precipitation,988,8,46,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,46,28,84,2024-02-10,70,Chance of precipitation,988,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,44,27,85,2024-02-10,70,Chance of precipitation,989,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,42,26,85,2024-02-10,66,Chance of precipitation,990,7,45,08:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,40,40,25,86,2024-02-10,66,Chance of precipitation,991,7,45,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,40,25,85,2024-02-10,66,Chance of precipitation,991,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,39,24,80,2024-02-10,62,Chance of precipitation,992,8,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,44,39,24,77,2024-02-10,62,Chance of precipitation,992,9,48,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,44,38,24,74,2024-02-10,62,Chance of precipitation,993,9,48,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,37,23,72,2024-02-10,34,Chance of precipitation,993,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,36,23,70,2024-02-10,21,Low chance of precipitation,993,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,36,23,68,2024-02-10,32,Chance of precipitation,993,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,36,23,70,2024-02-10,35,Chance of precipitation,994,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,37,23,74,2024-02-10,22,Low chance of precipitation,994,8,46,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,40,39,24,76,2024-02-10,22,Low chance of precipitation,995,7,45,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,39,41,25,78,2024-02-10,41,Chance of precipitation,996,7,44,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,42,26,79,2024-02-10,19,Low chance of precipitation,996,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,39,42,26,80,2024-02-10,43,Chance of precipitation,997,6,43,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,38,42,26,81,2024-02-10,38,Chance of precipitation,997,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,38,41,25,81,2024-02-11,38,Chance of precipitation,998,6,43,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,37,39,24,82,2024-02-11,39,Chance of precipitation,998,6,42,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,37,37,23,83,2024-02-11,35,Chance of precipitation,998,6,42,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,34,21,83,2024-02-11,35,Chance of precipitation,999,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,34,21,82,2024-02-11,28,Low chance of precipitation,999,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Drizzle and a gentle breeze,38,2,36,33,20,82,2024-02-11,37,Chance of precipitation,1000,5,41,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Drizzle and a gentle breeze,38,2,35,32,20,84,2024-02-11,37,Chance of precipitation,1000,5,41,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Drizzle and a gentle breeze,38,2,35,33,20,85,2024-02-11,37,Chance of precipitation,1000,5,41,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Drizzle and a gentle breeze,38,2,35,34,21,84,2024-02-11,41,Chance of precipitation,1001,5,41,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Drizzle and a gentle breeze,11,2,35,35,22,83,2024-02-11,41,Chance of precipitation,1002,5,41,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Drizzle and a gentle breeze,11,3,37,38,24,81,2024-02-11,37,Chance of precipitation,1002,6,42,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,41,26,76,2024-02-11,16,Low chance of precipitation,1003,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,44,28,71,2024-02-11,18,Low chance of precipitation,1003,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a moderate breeze,7,5,41,45,28,66,2024-02-11,18,Low chance of precipitation,1004,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,5,41,46,28,64,2024-02-11,10,Low chance of precipitation,1004,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,5,41,47,29,63,2024-02-11,9,Low chance of precipitation,1005,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,5,41,45,28,64,2024-02-11,8,Low chance of precipitation,1005,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,39,42,26,66,2024-02-11,0,Precipitation is not expected,1006,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,38,41,25,69,2024-02-11,0,Precipitation is not expected,1006,6,43,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,38,24,72,2024-02-11,0,Precipitation is not expected,1007,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,35,22,73,2024-02-11,17,Low chance of precipitation,1007,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,31,19,76,2024-02-11,17,Low chance of precipitation,1008,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,35,27,17,78,2024-02-11,17,Low chance of precipitation,1008,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,23,14,80,2024-02-11,17,Low chance of precipitation,1009,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,19,12,80,2024-02-12,17,Low chance of precipitation,1009,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,33,18,11,81,2024-02-12,17,Low chance of precipitation,1010,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,33,17,11,83,2024-02-12,17,Low chance of precipitation,1010,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,33,17,11,82,2024-02-12,17,Low chance of precipitation,1010,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
A clear sky and light winds,0,0,33,16,10,82,2024-02-12,17,Low chance of precipitation,1011,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,32,15,9,83,2024-02-12,17,Low chance of precipitation,1011,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,32,14,9,84,2024-02-12,17,Low chance of precipitation,1011,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,32,16,10,85,2024-02-12,17,Low chance of precipitation,1011,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,32,19,12,84,2024-02-12,19,Low chance of precipitation,1012,3,38,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,33,22,14,83,2024-02-12,19,Low chance of precipitation,1012,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Sunny and a gentle breeze,1,1,34,24,15,81,2024-02-12,19,Low chance of precipitation,1012,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,37,26,16,77,2024-02-12,19,Low chance of precipitation,1012,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,38,29,18,72,2024-02-12,19,Low chance of precipitation,1013,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,40,29,18,68,2024-02-12,19,Low chance of precipitation,1013,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,29,18,65,2024-02-12,19,Low chance of precipitation,1013,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,29,18,64,2024-02-12,19,Low chance of precipitation,1013,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,31,19,64,2024-02-12,19,Low chance of precipitation,1012,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,33,21,66,2024-02-12,18,Low chance of precipitation,1012,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,31,19,69,2024-02-12,18,Low chance of precipitation,1012,6,43,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,34,21,71,2024-02-12,18,Low chance of precipitation,1012,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,33,20,73,2024-02-12,0,Precipitation is not expected,1012,5,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,34,21,75,2024-02-12,0,Precipitation is not expected,1012,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,35,22,77,2024-02-12,0,Precipitation is not expected,1012,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,35,22,78,2024-02-12,0,Precipitation is not expected,1012,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,35,37,23,79,2024-02-13,0,Precipitation is not expected,1012,5,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,35,22,80,2024-02-13,0,Precipitation is not expected,1012,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,34,32,20,81,2024-02-13,20,Low chance of precipitation,1012,4,40,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,33,29,18,82,2024-02-13,20,Low chance of precipitation,1012,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,34,29,18,82,2024-02-13,20,Low chance of precipitation,1011,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,29,18,83,2024-02-13,21,Low chance of precipitation,1011,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,29,18,83,2024-02-13,21,Low chance of precipitation,1011,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,26,16,84,2024-02-13,21,Low chance of precipitation,1011,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,22,14,84,2024-02-13,0,Precipitation is not expected,1011,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,35,19,12,85,2024-02-13,0,Precipitation is not expected,1011,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,17,11,84,2024-02-13,0,Precipitation is not expected,1011,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,16,10,80,2024-02-13,0,Precipitation is not expected,1011,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,16,10,75,2024-02-13,0,Precipitation is not expected,1012,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,16,10,71,2024-02-13,0,Precipitation is not expected,1012,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,17,10,68,2024-02-13,0,Precipitation is not expected,1012,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,18,11,67,2024-02-13,0,Precipitation is not expected,1012,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,18,11,66,2024-02-13,0,Precipitation is not expected,1012,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,18,11,69,2024-02-13,0,Precipitation is not expected,1012,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,18,11,72,2024-02-13,0,Precipitation is not expected,1012,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,19,12,74,2024-02-13,0,Precipitation is not expected,1012,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,21,13,76,2024-02-13,23,Low chance of precipitation,1013,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and light winds,36,4,39,23,15,78,2024-02-13,23,Low chance of precipitation,1013,6,42,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and light winds,36,3,38,24,15,80,2024-02-13,23,Low chance of precipitation,1013,5,42,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and light winds,36,3,37,24,15,81,2024-02-13,23,Low chance of precipitation,1013,5,41,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and light winds,36,3,37,25,15,83,2024-02-14,23,Low chance of precipitation,1014,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light cloud and light winds,36,2,36,27,17,84,2024-02-14,23,Low chance of precipitation,1014,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
Light rain and light winds,39,2,36,28,18,85,2024-02-14,54,Chance of precipitation,1014,5,41,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-02T01:19:25+01:00,2024-02-02T01:19:25.418+01:00,2988507,Paris
