enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,42,25,16,69,2025-02-25,20,Low chance of precipitation,1015,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,21,13,73,2025-02-25,41,Chance of precipitation,1016,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,4,39,19,12,76,2025-02-25,29,Low chance of precipitation,1016,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,3,38,18,11,79,2025-02-25,0,Precipitation is not expected,1017,5,42,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,3,37,17,10,81,2025-02-25,0,Precipitation is not expected,1017,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,2,35,16,10,84,2025-02-25,0,Precipitation is not expected,1017,4,40,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,1,35,16,10,86,2025-02-25,0,Precipitation is not expected,1017,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,1,34,15,9,87,2025-02-25,0,Precipitation is not expected,1017,3,38,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,0,33,15,9,89,2025-02-26,0,Precipitation is not expected,1017,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,0,33,15,9,89,2025-02-26,0,Precipitation is not expected,1017,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,0,33,15,9,90,2025-02-26,0,Precipitation is not expected,1016,3,37,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,0,32,15,9,91,2025-02-26,0,Precipitation is not expected,1016,3,37,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,0,32,15,9,90,2025-02-26,0,Precipitation is not expected,1016,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,0,32,16,10,90,2025-02-26,0,Precipitation is not expected,1016,3,37,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,0,31,18,11,89,2025-02-26,0,Precipitation is not expected,1016,3,37,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,21,13,88,2025-02-26,0,Precipitation is not expected,1016,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,24,15,87,2025-02-26,0,Precipitation is not expected,1016,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and light winds,3,1,35,27,17,87,2025-02-26,0,Precipitation is not expected,1016,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Drizzle and light winds,11,3,37,30,19,85,2025-02-26,32,Chance of precipitation,1016,5,41,10:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Drizzle and a gentle breeze,11,3,38,33,20,83,2025-02-26,32,Chance of precipitation,1016,6,43,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Drizzle and a gentle breeze,11,5,40,33,21,80,2025-02-26,32,Chance of precipitation,1015,7,44,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,41,33,21,77,2025-02-26,59,Chance of precipitation,1015,7,45,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,34,21,76,2025-02-26,59,Chance of precipitation,1015,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,32,20,74,2025-02-26,59,Chance of precipitation,1015,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,30,19,76,2025-02-26,51,Chance of precipitation,1015,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain showers and a gentle breeze,10,5,40,29,18,78,2025-02-26,51,Chance of precipitation,1016,7,44,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain showers and light winds,9,4,40,28,17,81,2025-02-26,51,Chance of precipitation,1016,6,43,18:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a gentle breeze,39,4,38,27,17,84,2025-02-26,46,Chance of precipitation,1017,6,43,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,26,16,86,2025-02-26,46,Chance of precipitation,1017,5,42,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,23,14,87,2025-02-26,46,Chance of precipitation,1018,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,21,13,89,2025-02-26,35,Chance of precipitation,1018,5,40,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and light winds,39,2,35,18,11,90,2025-02-26,35,Chance of precipitation,1019,4,40,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and light winds,39,2,35,17,11,91,2025-02-27,35,Chance of precipitation,1019,4,40,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and light winds,39,2,35,16,10,90,2025-02-27,46,Chance of precipitation,1019,4,40,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and light winds,39,2,35,15,9,90,2025-02-27,46,Chance of precipitation,1019,4,39,02:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and light winds,39,1,35,14,9,90,2025-02-27,46,Chance of precipitation,1020,4,39,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,14,9,90,2025-02-27,46,Chance of precipitation,1020,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,13,8,89,2025-02-27,46,Chance of precipitation,1020,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,13,8,88,2025-02-27,46,Chance of precipitation,1020,3,38,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,15,9,87,2025-02-27,18,Low chance of precipitation,1020,4,39,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,17,10,85,2025-02-27,17,Low chance of precipitation,1021,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,20,12,84,2025-02-27,17,Low chance of precipitation,1021,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,23,15,81,2025-02-27,19,Low chance of precipitation,1021,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,27,17,77,2025-02-27,20,Low chance of precipitation,1021,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,28,17,73,2025-02-27,22,Low chance of precipitation,1021,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,29,18,70,2025-02-27,22,Low chance of precipitation,1021,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,30,19,69,2025-02-27,22,Low chance of precipitation,1021,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,29,18,68,2025-02-27,21,Low chance of precipitation,1020,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,27,17,69,2025-02-27,18,Low chance of precipitation,1020,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and light winds,3,4,40,25,15,73,2025-02-27,17,Low chance of precipitation,1020,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,4,39,24,15,77,2025-02-27,16,Low chance of precipitation,1020,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,3,38,23,14,80,2025-02-27,0,Precipitation is not expected,1020,5,42,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,3,37,21,13,82,2025-02-27,0,Precipitation is not expected,1020,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,2,36,22,14,83,2025-02-27,0,Precipitation is not expected,1020,5,40,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,2,36,20,12,85,2025-02-27,0,Precipitation is not expected,1019,4,40,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,2,36,22,14,86,2025-02-27,0,Precipitation is not expected,1019,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,2,35,24,15,88,2025-02-28,0,Precipitation is not expected,1018,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,2,35,21,13,88,2025-02-28,20,Low chance of precipitation,1018,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,2,36,18,11,89,2025-02-28,20,Low chance of precipitation,1018,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,2,36,16,10,89,2025-02-28,20,Low chance of precipitation,1017,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,2,35,13,8,89,2025-02-28,0,Precipitation is not expected,1017,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,1,34,12,8,91,2025-02-28,0,Precipitation is not expected,1016,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,1,35,14,9,89,2025-02-28,0,Precipitation is not expected,1016,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
A clear sky and light winds,0,2,36,16,10,86,2025-02-28,0,Precipitation is not expected,1015,5,40,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny and light winds,1,3,37,19,12,86,2025-02-28,0,Precipitation is not expected,1015,5,41,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,23,14,85,2025-02-28,0,Precipitation is not expected,1014,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,28,17,84,2025-02-28,0,Precipitation is not expected,1014,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,32,20,80,2025-02-28,0,Precipitation is not expected,1013,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,32,20,78,2025-02-28,0,Precipitation is not expected,1012,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,32,20,75,2025-02-28,27,Low chance of precipitation,1011,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,32,20,74,2025-02-28,27,Low chance of precipitation,1010,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,32,20,74,2025-02-28,27,Low chance of precipitation,1009,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,31,19,75,2025-02-28,25,Low chance of precipitation,1008,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,30,19,78,2025-02-28,25,Low chance of precipitation,1007,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,31,19,81,2025-02-28,25,Low chance of precipitation,1006,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,32,20,84,2025-02-28,36,Chance of precipitation,1005,7,45,19:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,32,20,85,2025-02-28,36,Chance of precipitation,1005,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,40,25,84,2025-02-28,36,Chance of precipitation,1004,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,40,25,85,2025-02-28,21,Low chance of precipitation,1003,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,35,22,85,2025-02-28,21,Low chance of precipitation,1002,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,41,26,89,2025-03-01,21,Low chance of precipitation,1002,7,44,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,42,26,88,2025-03-01,38,Chance of precipitation,1001,7,44,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,42,26,89,2025-03-01,38,Chance of precipitation,1000,7,44,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,39,24,88,2025-03-01,38,Chance of precipitation,999,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,42,26,89,2025-03-01,41,Chance of precipitation,999,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,42,26,88,2025-03-01,41,Chance of precipitation,999,7,44,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-21T09:45:00+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,43,27,88,2025-03-01,41,Chance of precipitation,999,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,44,28,85,2025-03-01,54,Chance of precipitation,999,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,46,28,85,2025-03-01,54,Chance of precipitation,999,7,44,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,48,30,84,2025-03-01,54,Chance of precipitation,999,7,44,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,50,31,82,2025-03-01,53,Chance of precipitation,1000,7,45,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,52,32,79,2025-03-01,53,Chance of precipitation,1000,8,46,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,52,32,76,2025-03-01,55,Chance of precipitation,1000,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,42,52,32,73,2025-03-01,51,Chance of precipitation,1000,9,47,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,52,33,73,2025-03-01,51,Chance of precipitation,1001,9,47,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,42,50,31,73,2025-03-01,70,Chance of precipitation,1001,8,47,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,48,30,74,2025-03-01,54,Chance of precipitation,1001,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,38,24,77,2025-03-01,54,Chance of precipitation,1002,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-21T16:01:13+00:00,2025-02-21T16:01:13.407Z,2655984,Belfast
