enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,12,8,83,2023-03-04,10,Low chance of precipitation,1023,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,12,7,83,2023-03-04,10,Low chance of precipitation,1023,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,36,3,38,11,7,84,2023-03-04,10,Low chance of precipitation,1023,4,39,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,36,1,35,11,7,83,2023-03-04,10,Low chance of precipitation,1024,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,7,2,35,11,7,82,2023-03-04,10,Low chance of precipitation,1024,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,7,2,36,11,7,80,2023-03-04,10,Low chance of precipitation,1024,4,40,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,7,3,38,13,8,75,2023-03-04,10,Low chance of precipitation,1024,5,42,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,7,5,40,15,9,71,2023-03-04,10,Low chance of precipitation,1024,7,44,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,7,6,43,17,11,67,2023-03-04,10,Low chance of precipitation,1024,8,46,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,7,7,45,17,11,64,2023-03-04,10,Low chance of precipitation,1024,9,48,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,7,8,46,18,11,60,2023-03-04,10,Low chance of precipitation,1024,9,49,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,7,8,47,19,12,57,2023-03-04,10,Low chance of precipitation,1023,10,50,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,7,9,47,21,13,57,2023-03-04,10,Low chance of precipitation,1023,10,50,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,7,8,47,23,14,58,2023-03-04,10,Low chance of precipitation,1023,10,50,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,7,7,45,25,16,59,2023-03-04,10,Low chance of precipitation,1023,9,48,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,36,7,44,24,15,63,2023-03-04,0,Precipitation is not expected,1023,8,47,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,36,6,43,23,14,68,2023-03-04,0,Precipitation is not expected,1023,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,36,5,41,22,14,73,2023-03-04,0,Precipitation is not expected,1024,6,43,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,36,5,40,20,12,75,2023-03-04,0,Precipitation is not expected,1024,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,36,5,41,17,11,77,2023-03-04,0,Precipitation is not expected,1024,6,42,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,15,9,78,2023-03-05,0,Precipitation is not expected,1024,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,18,11,80,2023-03-05,0,Precipitation is not expected,1023,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,21,13,84,2023-03-05,0,Precipitation is not expected,1023,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,23,15,83,2023-03-05,0,Precipitation is not expected,1022,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,27,17,80,2023-03-05,0,Precipitation is not expected,1022,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,30,19,80,2023-03-05,0,Precipitation is not expected,1022,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,34,21,81,2023-03-05,0,Precipitation is not expected,1021,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,36,22,81,2023-03-05,10,Low chance of precipitation,1021,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,7,2,35,39,24,81,2023-03-05,10,Low chance of precipitation,1021,4,40,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,42,26,79,2023-03-05,10,Low chance of precipitation,1021,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,43,27,76,2023-03-05,30,Low chance of precipitation,1021,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Drizzle and a gentle breeze,11,4,40,44,27,73,2023-03-05,31,Chance of precipitation,1021,7,44,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Drizzle and a gentle breeze,11,6,42,45,28,69,2023-03-05,32,Chance of precipitation,1021,8,47,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,43,27,67,2023-03-05,28,Low chance of precipitation,1020,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,8,46,42,26,63,2023-03-05,28,Low chance of precipitation,1020,10,49,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,8,46,40,25,62,2023-03-05,28,Low chance of precipitation,1020,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,8,47,37,23,62,2023-03-05,0,Precipitation is not expected,1020,10,50,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,8,47,33,20,63,2023-03-05,0,Precipitation is not expected,1020,10,50,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,45,29,18,64,2023-03-05,0,Precipitation is not expected,1020,9,48,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,44,23,14,67,2023-03-05,48,Chance of precipitation,1020,9,47,19:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Drizzle and light winds,38,6,43,16,10,72,2023-03-05,48,Chance of precipitation,1019,8,46,20:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Drizzle and light winds,38,5,41,9,6,77,2023-03-05,48,Chance of precipitation,1019,7,44,21:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain and light winds,39,6,43,10,6,80,2023-03-05,43,Chance of precipitation,1019,6,43,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain and light winds,39,6,43,12,7,82,2023-03-05,60,Chance of precipitation,1019,6,43,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain and light winds,39,6,42,13,8,83,2023-03-06,60,Chance of precipitation,1019,6,43,00:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain and light winds,39,5,40,18,11,83,2023-03-06,37,Chance of precipitation,1019,6,43,01:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain and light winds,39,5,42,23,14,87,2023-03-06,37,Chance of precipitation,1018,6,42,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain and light winds,39,4,39,28,17,86,2023-03-06,37,Chance of precipitation,1017,5,42,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain and light winds,39,4,39,31,19,85,2023-03-06,42,Chance of precipitation,1016,5,42,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain and light winds,39,4,39,33,21,84,2023-03-06,42,Chance of precipitation,1016,6,42,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain and light winds,39,4,39,36,22,84,2023-03-06,42,Chance of precipitation,1015,6,42,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain and light winds,39,4,39,39,24,83,2023-03-06,67,Chance of precipitation,1014,6,42,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain and light winds,12,4,39,43,27,84,2023-03-06,70,Chance of precipitation,1014,6,42,08:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,46,29,84,2023-03-06,70,Chance of precipitation,1013,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,48,30,82,2023-03-06,70,Chance of precipitation,1012,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,51,32,80,2023-03-06,70,Chance of precipitation,1012,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,53,33,76,2023-03-06,70,Chance of precipitation,1012,8,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,50,31,74,2023-03-06,47,Chance of precipitation,1012,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,47,29,72,2023-03-06,47,Chance of precipitation,1012,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,44,27,71,2023-03-06,47,Chance of precipitation,1012,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,8,46,44,28,72,2023-03-06,23,Low chance of precipitation,1012,9,49,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,45,28,71,2023-03-06,23,Low chance of precipitation,1013,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,46,28,72,2023-03-06,23,Low chance of precipitation,1013,9,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,36,6,43,43,27,75,2023-03-06,14,Low chance of precipitation,1013,8,46,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,41,25,77,2023-03-06,14,Low chance of precipitation,1013,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,38,24,81,2023-03-06,14,Low chance of precipitation,1014,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and light winds,0,4,39,36,22,81,2023-03-06,10,Low chance of precipitation,1014,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and light winds,0,4,39,34,21,82,2023-03-06,10,Low chance of precipitation,1014,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
A clear sky and light winds,0,4,39,32,20,82,2023-03-07,10,Low chance of precipitation,1015,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain and light winds,39,4,39,30,18,82,2023-03-07,45,Chance of precipitation,1015,6,43,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain and light winds,39,3,37,28,17,86,2023-03-07,45,Chance of precipitation,1015,5,41,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain and light winds,39,3,37,25,16,83,2023-03-07,45,Chance of precipitation,1015,5,41,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sleet and light winds,41,3,37,25,15,84,2023-03-07,47,Chance of precipitation,1014,5,41,04:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,11,7,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sleet and light winds,41,2,36,24,15,84,2023-03-07,47,Chance of precipitation,1014,5,41,05:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,12,7,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sleet and light winds,41,3,37,24,15,86,2023-03-07,47,Chance of precipitation,1014,5,41,06:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,10,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sleet and a gentle breeze,41,2,36,24,15,86,2023-03-07,49,Chance of precipitation,1014,5,41,07:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Sleet and a gentle breeze,18,2,36,24,15,86,2023-03-07,49,Chance of precipitation,1014,5,41,08:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,24,15,85,2023-03-07,49,Chance of precipitation,1014,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Drizzle and a gentle breeze,11,3,38,23,14,83,2023-03-07,45,Chance of precipitation,1014,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Drizzle and a gentle breeze,11,5,40,22,14,79,2023-03-07,45,Chance of precipitation,1014,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Drizzle and a gentle breeze,11,6,42,21,13,75,2023-03-07,45,Chance of precipitation,1014,8,46,12:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,44,22,14,72,2023-03-07,42,Chance of precipitation,1014,9,47,13:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,45,23,14,68,2023-03-07,42,Chance of precipitation,1014,9,49,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Drizzle and a gentle breeze,11,8,46,24,15,66,2023-03-07,42,Chance of precipitation,1013,10,49,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,23,15,65,2023-03-07,54,Chance of precipitation,1013,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,23,14,66,2023-03-07,54,Chance of precipitation,1013,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,22,14,67,2023-03-07,54,Chance of precipitation,1013,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,44,20,12,71,2023-03-07,40,Chance of precipitation,1013,9,47,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Drizzle and light winds,38,6,44,17,11,74,2023-03-07,40,Chance of precipitation,1013,8,47,20:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Drizzle and light winds,38,5,42,14,9,78,2023-03-07,40,Chance of precipitation,1013,7,45,21:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Drizzle and light winds,38,5,41,13,8,81,2023-03-07,38,Chance of precipitation,1013,7,45,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Drizzle and light winds,38,5,41,11,7,82,2023-03-07,38,Chance of precipitation,1013,7,44,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Drizzle and light winds,38,5,41,9,6,83,2023-03-08,38,Chance of precipitation,1013,7,44,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,36,5,41,10,6,83,2023-03-08,24,Low chance of precipitation,1013,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,36,4,40,12,7,87,2023-03-08,24,Low chance of precipitation,1013,6,43,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light cloud and light winds,36,4,40,13,8,85,2023-03-08,24,Low chance of precipitation,1013,6,42,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain and light winds,39,4,39,17,10,85,2023-03-08,54,Chance of precipitation,1012,6,42,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain and light winds,39,4,39,20,13,85,2023-03-08,54,Chance of precipitation,1012,6,43,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain and light winds,39,4,39,24,15,86,2023-03-08,54,Chance of precipitation,1012,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain and light winds,39,4,39,24,15,86,2023-03-08,64,Chance of precipitation,1012,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
Light rain and light winds,12,4,39,23,14,86,2023-03-08,64,Chance of precipitation,1012,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-24T01:45:03+01:00,2023-02-24T01:45:03.695+01:00,2988507,Paris
