enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,17,64,30,19,69,2022-11-02,11,Low chance of precipitation,1031,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,30,19,65,2022-11-02,8,Low chance of precipitation,1031,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,30,19,64,2022-11-02,7,Low chance of precipitation,1031,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,30,19,64,2022-11-02,6,Low chance of precipitation,1031,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,29,18,66,2022-11-02,6,Low chance of precipitation,1031,18,64,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,27,17,69,2022-11-02,7,Low chance of precipitation,1031,17,63,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,26,16,74,2022-11-02,9,Low chance of precipitation,1030,16,61,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,26,16,78,2022-11-02,9,Low chance of precipitation,1030,15,60,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,26,16,79,2022-11-02,8,Low chance of precipitation,1030,15,59,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,26,16,81,2022-11-02,8,Low chance of precipitation,1030,15,58,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,25,16,83,2022-11-02,10,Low chance of precipitation,1030,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,25,15,84,2022-11-02,10,Low chance of precipitation,1030,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,24,15,83,2022-11-03,12,Low chance of precipitation,1030,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,24,15,83,2022-11-03,14,Low chance of precipitation,1030,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,13,55,23,14,84,2022-11-03,17,Low chance of precipitation,1030,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,13,55,23,14,86,2022-11-03,17,Low chance of precipitation,1030,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,12,54,22,14,86,2022-11-03,15,Low chance of precipitation,1030,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,12,54,22,14,87,2022-11-03,14,Low chance of precipitation,1029,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,12,53,23,14,88,2022-11-03,14,Low chance of precipitation,1029,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,12,54,23,14,88,2022-11-03,15,Low chance of precipitation,1029,12,54,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,7,12,54,25,15,87,2022-11-03,15,Low chance of precipitation,1029,12,54,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,7,13,55,27,17,85,2022-11-03,16,Low chance of precipitation,1028,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,7,14,57,29,18,81,2022-11-03,17,Low chance of precipitation,1028,14,57,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,7,15,59,31,19,77,2022-11-03,19,Low chance of precipitation,1027,15,58,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,33,20,73,2022-11-03,19,Low chance of precipitation,1027,15,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,33,21,70,2022-11-03,17,Low chance of precipitation,1026,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,33,21,68,2022-11-03,17,Low chance of precipitation,1025,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,33,21,68,2022-11-03,16,Low chance of precipitation,1025,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,32,20,69,2022-11-03,17,Low chance of precipitation,1024,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,7,17,62,31,19,71,2022-11-03,18,Low chance of precipitation,1023,16,61,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,16,61,30,19,74,2022-11-03,20,Low chance of precipitation,1023,15,60,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,15,60,30,19,77,2022-11-03,19,Low chance of precipitation,1022,15,59,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,15,59,30,18,79,2022-11-03,17,Low chance of precipitation,1022,14,58,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,14,58,29,18,80,2022-11-03,16,Low chance of precipitation,1022,14,57,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,14,57,29,18,82,2022-11-03,17,Low chance of precipitation,1021,14,57,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,13,56,29,18,83,2022-11-03,17,Low chance of precipitation,1021,13,56,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,13,56,28,18,83,2022-11-04,18,Low chance of precipitation,1021,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,13,55,28,17,84,2022-11-04,20,Low chance of precipitation,1021,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,13,55,28,17,85,2022-11-04,24,Low chance of precipitation,1020,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,12,54,27,17,86,2022-11-04,25,Low chance of precipitation,1020,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,12,54,27,17,87,2022-11-04,25,Low chance of precipitation,1020,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,12,53,27,17,88,2022-11-04,25,Low chance of precipitation,1020,12,54,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,12,53,28,17,88,2022-11-04,26,Low chance of precipitation,1020,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,12,53,28,17,89,2022-11-04,27,Low chance of precipitation,1020,12,53,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain showers and light winds,10,12,53,29,18,89,2022-11-04,27,Low chance of precipitation,1020,12,53,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain showers and light winds,10,12,54,31,19,87,2022-11-04,26,Low chance of precipitation,1019,12,54,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain showers and light winds,10,13,55,32,20,84,2022-11-04,25,Low chance of precipitation,1019,13,55,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,34,21,81,2022-11-04,25,Low chance of precipitation,1019,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,58,35,22,77,2022-11-04,23,Low chance of precipitation,1019,14,58,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,36,22,74,2022-11-04,21,Low chance of precipitation,1019,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,60,36,22,72,2022-11-04,19,Low chance of precipitation,1019,15,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,16,60,35,22,71,2022-11-04,19,Low chance of precipitation,1019,15,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,35,22,72,2022-11-04,19,Low chance of precipitation,1018,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,34,21,74,2022-11-04,21,Low chance of precipitation,1018,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,14,58,33,20,77,2022-11-04,22,Low chance of precipitation,1018,14,58,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,14,57,32,20,80,2022-11-04,21,Low chance of precipitation,1018,14,57,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,13,56,32,20,81,2022-11-04,18,Low chance of precipitation,1019,13,56,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,13,55,32,20,83,2022-11-04,18,Low chance of precipitation,1019,13,55,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,12,54,31,19,84,2022-11-04,17,Low chance of precipitation,1019,12,54,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,12,53,31,19,85,2022-11-04,17,Low chance of precipitation,1020,12,54,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,12,53,30,19,85,2022-11-05,18,Low chance of precipitation,1020,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,11,52,30,19,85,2022-11-05,21,Low chance of precipitation,1021,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,11,52,30,18,86,2022-11-05,24,Low chance of precipitation,1022,11,53,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain and light winds,39,11,51,29,18,87,2022-11-05,26,Low chance of precipitation,1022,11,52,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain and light winds,39,11,51,29,18,87,2022-11-05,26,Low chance of precipitation,1023,11,52,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain and light winds,39,10,51,29,18,88,2022-11-05,26,Low chance of precipitation,1023,11,52,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain and light winds,39,10,50,30,19,88,2022-11-05,27,Low chance of precipitation,1024,11,51,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain and light winds,39,10,51,30,19,88,2022-11-05,28,Low chance of precipitation,1024,11,52,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain and light winds,12,11,51,32,20,87,2022-11-05,28,Low chance of precipitation,1024,11,52,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,33,21,85,2022-11-05,27,Low chance of precipitation,1025,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain and a gentle breeze,12,12,53,34,21,82,2022-11-05,25,Low chance of precipitation,1025,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,36,22,78,2022-11-05,24,Low chance of precipitation,1025,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,37,23,75,2022-11-05,22,Low chance of precipitation,1025,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,58,38,24,71,2022-11-05,18,Low chance of precipitation,1025,15,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,38,23,69,2022-11-05,17,Low chance of precipitation,1025,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,37,23,69,2022-11-05,17,Low chance of precipitation,1024,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,36,23,69,2022-11-05,17,Low chance of precipitation,1024,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,35,22,71,2022-11-05,18,Low chance of precipitation,1024,14,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,14,57,34,21,74,2022-11-05,20,Low chance of precipitation,1023,14,57,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,36,13,56,34,21,77,2022-11-05,19,Low chance of precipitation,1023,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,33,21,78,2022-11-05,17,Low chance of precipitation,1022,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,33,21,80,2022-11-05,16,Low chance of precipitation,1022,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,36,12,53,33,21,81,2022-11-05,17,Low chance of precipitation,1021,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,36,11,53,33,20,82,2022-11-05,17,Low chance of precipitation,1021,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,36,11,52,32,20,83,2022-11-06,18,Low chance of precipitation,1020,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,36,11,52,32,20,83,2022-11-06,21,Low chance of precipitation,1020,11,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and light winds,36,11,51,32,20,84,2022-11-06,24,Low chance of precipitation,1020,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain showers and light winds,9,11,51,32,20,86,2022-11-06,25,Low chance of precipitation,1019,11,52,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain showers and light winds,9,10,50,31,19,87,2022-11-06,25,Low chance of precipitation,1019,11,52,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain showers and light winds,9,10,50,31,19,87,2022-11-06,25,Low chance of precipitation,1019,11,51,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,50,31,19,88,2022-11-06,26,Low chance of precipitation,1019,11,51,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,32,20,89,2022-11-06,27,Low chance of precipitation,1020,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,33,21,88,2022-11-06,27,Low chance of precipitation,1020,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,35,22,87,2022-11-06,26,Low chance of precipitation,1020,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,36,22,84,2022-11-06,24,Low chance of precipitation,1021,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,37,23,80,2022-11-06,24,Low chance of precipitation,1021,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,39,24,77,2022-11-06,22,Low chance of precipitation,1022,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-25T10:01:53+02:00,2022-10-25T10:01:53.569+02:00,2988507,Paris
