enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,40,25,16,84,2023-04-14,19,Low chance of precipitation,1006,7,44,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain and a gentle breeze,12,5,42,31,19,84,2023-04-14,67,Chance of precipitation,1006,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain and a gentle breeze,12,6,44,36,22,84,2023-04-14,70,Chance of precipitation,1006,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain and a gentle breeze,12,7,45,37,23,81,2023-04-14,70,Chance of precipitation,1005,9,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain and a gentle breeze,12,8,47,39,24,79,2023-04-14,70,Chance of precipitation,1005,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain and a gentle breeze,12,9,48,40,25,75,2023-04-14,70,Chance of precipitation,1005,11,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain and a gentle breeze,12,9,49,39,24,71,2023-04-14,70,Chance of precipitation,1005,11,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,51,37,23,66,2023-04-14,70,Chance of precipitation,1004,12,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,51,36,22,63,2023-04-14,70,Chance of precipitation,1004,12,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,51,34,21,64,2023-04-14,70,Chance of precipitation,1003,12,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,50,32,20,67,2023-04-14,70,Chance of precipitation,1004,11,53,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,49,31,19,70,2023-04-14,70,Chance of precipitation,1004,11,52,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain and a gentle breeze,12,8,47,29,18,74,2023-04-14,70,Chance of precipitation,1004,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain and a gentle breeze,39,7,45,27,17,80,2023-04-14,62,Chance of precipitation,1005,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain and a gentle breeze,39,7,44,26,16,83,2023-04-14,62,Chance of precipitation,1006,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light rain and a gentle breeze,39,7,44,26,16,85,2023-04-14,62,Chance of precipitation,1007,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,26,16,85,2023-04-14,40,Chance of precipitation,1007,8,47,23:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,6,42,26,16,88,2023-04-15,40,Chance of precipitation,1008,8,46,00:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,6,42,26,16,85,2023-04-15,40,Chance of precipitation,1009,8,46,01:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,26,16,90,2023-04-15,0,Precipitation is not expected,1009,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,26,16,89,2023-04-15,0,Precipitation is not expected,1010,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,26,16,87,2023-04-15,0,Precipitation is not expected,1010,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,26,16,86,2023-04-15,18,Low chance of precipitation,1011,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,26,16,84,2023-04-15,18,Low chance of precipitation,1011,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,26,16,85,2023-04-15,18,Low chance of precipitation,1012,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,26,16,85,2023-04-15,0,Precipitation is not expected,1013,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,26,16,80,2023-04-15,0,Precipitation is not expected,1013,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,26,16,73,2023-04-15,0,Precipitation is not expected,1014,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,24,15,66,2023-04-15,0,Precipitation is not expected,1014,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,24,15,59,2023-04-15,0,Precipitation is not expected,1014,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,23,14,53,2023-04-15,0,Precipitation is not expected,1014,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,23,14,50,2023-04-15,0,Precipitation is not expected,1015,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,22,14,47,2023-04-15,0,Precipitation is not expected,1015,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,21,13,47,2023-04-15,0,Precipitation is not expected,1015,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,20,12,50,2023-04-15,0,Precipitation is not expected,1015,14,57,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,18,11,53,2023-04-15,0,Precipitation is not expected,1015,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny and light winds,1,11,53,16,10,56,2023-04-15,0,Precipitation is not expected,1015,13,55,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Drizzle and light winds,38,10,50,14,9,63,2023-04-15,33,Chance of precipitation,1016,11,52,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Drizzle and light winds,38,9,48,12,7,68,2023-04-15,33,Chance of precipitation,1016,10,50,21:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Drizzle and light winds,38,8,47,13,8,73,2023-04-15,33,Chance of precipitation,1017,9,49,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Drizzle and light winds,38,8,46,14,9,76,2023-04-15,38,Chance of precipitation,1017,9,48,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Drizzle and light winds,38,7,45,16,10,78,2023-04-16,38,Chance of precipitation,1017,8,47,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Drizzle and light winds,38,7,44,17,11,82,2023-04-16,38,Chance of precipitation,1017,8,47,01:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Drizzle and light winds,38,7,44,18,11,83,2023-04-16,33,Chance of precipitation,1017,8,46,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Drizzle and light winds,38,7,44,19,12,84,2023-04-16,33,Chance of precipitation,1017,8,46,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Drizzle and light winds,38,7,44,19,12,84,2023-04-16,33,Chance of precipitation,1017,8,46,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light cloud and light winds,36,7,44,19,12,85,2023-04-16,21,Low chance of precipitation,1018,8,46,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light cloud and light winds,36,7,44,19,12,85,2023-04-16,21,Low chance of precipitation,1018,8,46,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light cloud and light winds,7,7,44,20,13,85,2023-04-16,21,Low chance of precipitation,1018,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Thick cloud and light winds,8,8,47,21,13,85,2023-04-16,17,Low chance of precipitation,1019,9,48,08:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Thick cloud and light winds,8,9,49,22,14,82,2023-04-16,17,Low chance of precipitation,1019,10,50,09:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Thick cloud and light winds,8,11,52,22,14,76,2023-04-16,18,Low chance of precipitation,1019,12,53,10:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,12,54,23,14,72,2023-04-16,15,Low chance of precipitation,1020,13,55,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,57,23,14,67,2023-04-16,16,Low chance of precipitation,1020,14,57,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,58,23,14,61,2023-04-16,16,Low chance of precipitation,1020,15,59,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,16,60,22,14,56,2023-04-16,0,Precipitation is not expected,1020,16,61,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,16,61,21,13,52,2023-04-16,0,Precipitation is not expected,1020,16,61,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,20,12,51,2023-04-16,0,Precipitation is not expected,1020,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,18,11,54,2023-04-16,9,Low chance of precipitation,1020,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,17,10,57,2023-04-16,7,Low chance of precipitation,1020,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,16,10,62,2023-04-16,6,Low chance of precipitation,1020,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,15,9,70,2023-04-16,0,Precipitation is not expected,1021,13,56,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,14,9,74,2023-04-16,0,Precipitation is not expected,1021,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,52,14,9,80,2023-04-16,0,Precipitation is not expected,1022,11,53,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,14,9,81,2023-04-16,0,Precipitation is not expected,1022,11,52,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,14,9,84,2023-04-17,0,Precipitation is not expected,1022,10,51,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,13,8,86,2023-04-17,0,Precipitation is not expected,1022,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,13,8,89,2023-04-17,0,Precipitation is not expected,1022,9,49,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,13,8,87,2023-04-17,0,Precipitation is not expected,1022,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,13,8,87,2023-04-17,0,Precipitation is not expected,1022,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,12,8,87,2023-04-17,0,Precipitation is not expected,1022,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,12,8,87,2023-04-17,0,Precipitation is not expected,1022,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Light cloud and light winds,7,10,49,14,9,87,2023-04-17,0,Precipitation is not expected,1022,10,49,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,15,9,84,2023-04-17,0,Precipitation is not expected,1023,11,51,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,17,10,79,2023-04-17,0,Precipitation is not expected,1023,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,56,17,11,71,2023-04-17,0,Precipitation is not expected,1023,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,18,11,66,2023-04-17,0,Precipitation is not expected,1023,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,18,11,59,2023-04-17,0,Precipitation is not expected,1023,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,17,11,54,2023-04-17,0,Precipitation is not expected,1023,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,16,10,50,2023-04-17,0,Precipitation is not expected,1023,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,65,15,9,47,2023-04-17,0,Precipitation is not expected,1023,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,16,10,46,2023-04-17,0,Precipitation is not expected,1023,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny and light winds,1,18,65,17,10,48,2023-04-17,0,Precipitation is not expected,1023,18,65,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny and light winds,1,17,63,18,11,52,2023-04-17,0,Precipitation is not expected,1023,17,63,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny and light winds,1,16,61,16,10,54,2023-04-17,0,Precipitation is not expected,1023,16,61,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,14,9,61,2023-04-17,0,Precipitation is not expected,1023,15,58,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,13,8,67,2023-04-17,0,Precipitation is not expected,1024,13,56,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,12,8,73,2023-04-17,0,Precipitation is not expected,1024,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,12,7,75,2023-04-17,0,Precipitation is not expected,1024,11,53,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,11,7,77,2023-04-18,0,Precipitation is not expected,1024,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,10,6,79,2023-04-18,0,Precipitation is not expected,1024,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,82,2023-04-18,0,Precipitation is not expected,1024,10,49,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,9,6,82,2023-04-18,0,Precipitation is not expected,1024,10,49,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,9,6,84,2023-04-18,0,Precipitation is not expected,1024,10,49,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,9,5,84,2023-04-18,0,Precipitation is not expected,1024,9,49,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-09T22:52:00+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny and light winds,1,9,49,8,5,85,2023-04-18,0,Precipitation is not expected,1024,9,49,06:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-10T09:00:05+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
Sunny and light winds,1,10,49,12,7,85,2023-04-18,0,Precipitation is not expected,1024,10,49,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-10T09:00:05+01:00,2023-04-10T09:00:05.406+01:00,2643743,Greater London
