enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Hurricane force winds,7,7,44,27756,17247,76,2024-10-14,0,Precipitation is not expected,1017,11,52,16:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,7,6,43,27756,17247,78,2024-10-14,0,Precipitation is not expected,1017,11,51,17:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,7,5,42,27756,17247,82,2024-10-14,0,Precipitation is not expected,1017,10,51,18:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,36,5,41,27756,17247,85,2024-10-14,0,Precipitation is not expected,1018,10,50,19:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,36,4,40,27756,17247,87,2024-10-14,0,Precipitation is not expected,1018,10,49,20:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,36,4,40,27757,17247,89,2024-10-14,0,Precipitation is not expected,1018,10,49,21:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,36,5,40,27757,17247,89,2024-10-14,0,Precipitation is not expected,1018,10,49,22:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,36,4,40,27757,17247,89,2024-10-14,0,Precipitation is not expected,1018,10,49,23:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,36,4,40,27757,17247,90,2024-10-15,0,Precipitation is not expected,1018,10,49,00:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,36,4,40,27756,17247,91,2024-10-15,0,Precipitation is not expected,1018,10,49,01:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,36,4,39,27756,17247,90,2024-10-15,0,Precipitation is not expected,1017,9,49,02:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,36,4,39,27756,17247,91,2024-10-15,0,Precipitation is not expected,1017,9,49,03:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,2,4,39,27756,17247,91,2024-10-15,0,Precipitation is not expected,1016,9,49,04:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,2,4,39,27756,17247,91,2024-10-15,0,Precipitation is not expected,1016,9,49,05:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,36,4,39,27757,17247,90,2024-10-15,0,Precipitation is not expected,1016,9,49,06:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,36,5,40,27756,17247,92,2024-10-15,0,Precipitation is not expected,1016,10,49,07:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,3,5,41,27756,17247,92,2024-10-15,0,Precipitation is not expected,1016,10,50,08:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,3,7,44,27756,17247,89,2024-10-15,0,Precipitation is not expected,1016,11,52,09:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,3,8,47,27756,17247,85,2024-10-15,0,Precipitation is not expected,1016,12,53,10:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,3,9,49,27756,17247,82,2024-10-15,0,Precipitation is not expected,1016,13,55,11:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,3,10,51,27756,17247,79,2024-10-15,0,Precipitation is not expected,1016,13,56,12:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,3,11,52,27756,17247,77,2024-10-15,0,Precipitation is not expected,1016,14,57,13:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,3,11,51,27756,17247,76,2024-10-15,0,Precipitation is not expected,1015,13,56,14:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,3,11,51,27756,17247,75,2024-10-15,0,Precipitation is not expected,1015,13,56,15:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,1,11,51,27756,17247,74,2024-10-15,0,Precipitation is not expected,1014,13,56,16:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,3,9,49,27756,17247,74,2024-10-15,0,Precipitation is not expected,1014,13,55,17:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,1,9,48,27756,17247,78,2024-10-15,0,Precipitation is not expected,1014,12,54,18:00,1,Good,1,Sunny,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,0,7,45,27756,17247,82,2024-10-15,0,Precipitation is not expected,1014,11,53,19:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,0,7,44,27756,17247,86,2024-10-15,11,Low chance of precipitation,1014,11,52,20:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,0,7,44,27756,17247,86,2024-10-15,11,Low chance of precipitation,1014,11,52,21:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,0,7,44,27756,17247,86,2024-10-15,11,Low chance of precipitation,1014,11,52,22:00,1,Good,0,Clear Sky,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,2,6,43,27755,17246,88,2024-10-15,28,Low chance of precipitation,1014,11,51,23:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,39,6,43,27755,17246,89,2024-10-16,28,Low chance of precipitation,1013,11,51,00:00,1,Good,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,39,6,43,27755,17246,88,2024-10-16,28,Low chance of precipitation,1013,11,51,01:00,1,Good,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,39,6,42,27755,17246,88,2024-10-16,31,Chance of precipitation,1012,10,51,02:00,1,Good,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,39,6,42,27755,17246,90,2024-10-16,31,Chance of precipitation,1012,10,51,03:00,1,Good,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,39,6,42,27755,17246,89,2024-10-16,31,Chance of precipitation,1011,10,51,04:00,1,Good,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,39,5,42,27756,17247,90,2024-10-16,31,Chance of precipitation,1011,10,51,05:00,1,Good,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,39,5,41,27756,17247,90,2024-10-16,31,Chance of precipitation,1011,10,50,06:00,1,Good,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,39,5,41,27756,17247,91,2024-10-16,31,Chance of precipitation,1010,10,50,07:00,1,Good,12,Light Rain,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,3,6,42,27756,17247,92,2024-10-16,4,Low chance of precipitation,1010,10,51,08:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,3,7,44,27756,17247,90,2024-10-16,4,Low chance of precipitation,1010,11,52,09:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,3,8,47,27756,17247,86,2024-10-16,4,Low chance of precipitation,1009,12,53,10:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,3,9,49,27756,17247,85,2024-10-16,3,Low chance of precipitation,1009,13,55,11:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,3,10,51,27756,17247,82,2024-10-16,3,Low chance of precipitation,1009,13,56,12:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,7,11,52,27756,17247,81,2024-10-16,3,Low chance of precipitation,1009,13,56,13:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,3,11,52,27756,17247,80,2024-10-16,19,Low chance of precipitation,1009,14,57,14:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,3,11,52,27756,17247,80,2024-10-16,20,Low chance of precipitation,1009,14,57,15:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,3,11,52,27756,17247,80,2024-10-16,20,Low chance of precipitation,1008,14,57,16:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,3,10,51,27756,17247,81,2024-10-16,17,Low chance of precipitation,1009,13,56,17:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,3,9,49,27756,17247,84,2024-10-16,17,Low chance of precipitation,1009,13,55,18:00,1,Good,3,Sunny Intervals,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,2,8,47,27756,17247,88,2024-10-16,18,Low chance of precipitation,1009,12,53,19:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,2,7,45,27756,17247,90,2024-10-16,0,Precipitation is not expected,1009,11,52,20:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,2,7,44,27756,17247,92,2024-10-16,0,Precipitation is not expected,1009,11,52,21:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,36,7,44,27757,17247,93,2024-10-16,0,Precipitation is not expected,1009,11,52,22:00,1,Good,7,Light Cloud,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,2,7,44,27757,17247,93,2024-10-16,18,Low chance of precipitation,1010,11,52,23:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,2,7,44,27757,17247,93,2024-10-17,18,Low chance of precipitation,1010,11,52,00:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,2,7,44,27757,17247,93,2024-10-17,18,Low chance of precipitation,1010,11,52,01:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,2,7,44,27757,17247,92,2024-10-17,18,Low chance of precipitation,1010,11,52,02:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,2,7,44,27757,17247,93,2024-10-17,18,Low chance of precipitation,1011,11,51,03:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,2,7,44,27757,17247,93,2024-10-17,18,Low chance of precipitation,1011,11,51,04:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,2,6,43,27757,17247,93,2024-10-17,19,Low chance of precipitation,1011,11,51,05:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,2,6,43,27757,17247,93,2024-10-17,19,Low chance of precipitation,1011,11,51,06:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Hurricane force winds,2,6,42,18,11,93,2024-10-17,19,Low chance of precipitation,1012,10,51,07:00,1,Good,2,Partly Cloudy,Hurricane force winds from the north east,NE,NE,North Easterly,185,115,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,19,12,94,2024-10-17,0,Precipitation is not expected,1012,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,20,12,91,2024-10-17,0,Precipitation is not expected,1012,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,20,13,87,2024-10-17,0,Precipitation is not expected,1012,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,21,13,84,2024-10-17,15,Low chance of precipitation,1013,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,21,13,81,2024-10-17,14,Low chance of precipitation,1013,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,22,14,79,2024-10-17,13,Low chance of precipitation,1013,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,22,14,78,2024-10-17,50,Chance of precipitation,1013,13,56,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,23,14,78,2024-10-17,50,Chance of precipitation,1013,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,24,15,77,2024-10-17,50,Chance of precipitation,1013,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,25,16,79,2024-10-17,48,Chance of precipitation,1013,13,56,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,27,17,81,2024-10-17,48,Chance of precipitation,1013,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,27,17,85,2024-10-17,48,Chance of precipitation,1014,12,54,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,27,17,88,2024-10-17,47,Chance of precipitation,1014,12,53,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,27,17,89,2024-10-17,47,Chance of precipitation,1014,11,52,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,51,28,17,89,2024-10-17,47,Chance of precipitation,1014,11,52,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,28,18,91,2024-10-17,42,Chance of precipitation,1014,11,52,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,29,18,91,2024-10-18,42,Chance of precipitation,1014,11,51,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,29,18,91,2024-10-18,42,Chance of precipitation,1014,11,51,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,29,18,90,2024-10-18,56,Chance of precipitation,1014,11,51,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,29,18,92,2024-10-18,56,Chance of precipitation,1013,11,51,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,29,18,92,2024-10-18,56,Chance of precipitation,1013,10,51,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,30,19,93,2024-10-18,56,Chance of precipitation,1013,10,50,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-10T10:45:00+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,30,19,92,2024-10-18,56,Chance of precipitation,1013,10,50,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-10T17:02:12+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,48,31,19,93,2024-10-18,56,Chance of precipitation,1013,10,50,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-10T17:02:12+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,31,19,93,2024-10-18,35,Chance of precipitation,1013,10,50,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-10T17:02:12+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,32,20,92,2024-10-18,35,Chance of precipitation,1013,11,51,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-10T17:02:12+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,32,20,92,2024-10-18,35,Chance of precipitation,1013,11,52,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-10T17:02:12+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,33,20,86,2024-10-18,32,Chance of precipitation,1013,12,54,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-10T17:02:12+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,33,21,83,2024-10-18,32,Chance of precipitation,1013,13,55,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-10T17:02:12+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,33,20,81,2024-10-18,32,Chance of precipitation,1013,13,56,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-10T17:02:12+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,21,13,79,2024-10-18,37,Chance of precipitation,1012,13,56,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-10T17:02:12+01:00,2024-10-10T17:02:12.043+01:00,2650225,Edinburgh
