enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,10,49,10,6,75,2023-05-05,10,Low chance of precipitation,1015,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,10,6,76,2023-05-05,10,Low chance of precipitation,1015,10,51,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,10,6,80,2023-05-05,0,Precipitation is not expected,1015,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,10,6,83,2023-05-05,0,Precipitation is not expected,1016,9,49,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,12,8,85,2023-05-05,0,Precipitation is not expected,1016,9,48,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,14,9,84,2023-05-05,0,Precipitation is not expected,1016,9,49,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,16,10,83,2023-05-05,0,Precipitation is not expected,1017,10,49,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,17,11,75,2023-05-05,0,Precipitation is not expected,1017,11,52,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,18,11,68,2023-05-05,5,Low chance of precipitation,1017,13,56,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,19,12,64,2023-05-05,6,Low chance of precipitation,1017,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,19,12,59,2023-05-05,6,Low chance of precipitation,1017,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,19,12,55,2023-05-05,12,Low chance of precipitation,1017,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,20,12,55,2023-05-05,13,Low chance of precipitation,1016,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,19,12,55,2023-05-05,14,Low chance of precipitation,1016,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,19,12,51,2023-05-05,15,Low chance of precipitation,1016,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,19,12,56,2023-05-05,15,Low chance of precipitation,1016,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,17,10,56,2023-05-05,14,Low chance of precipitation,1016,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,14,8,56,2023-05-05,12,Low chance of precipitation,1016,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,12,8,59,2023-05-05,13,Low chance of precipitation,1016,16,61,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,12,8,65,2023-05-05,13,Low chance of precipitation,1017,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,10,6,70,2023-05-05,0,Precipitation is not expected,1017,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,7,70,2023-05-05,0,Precipitation is not expected,1017,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,71,2023-05-05,0,Precipitation is not expected,1018,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,11,7,72,2023-05-06,0,Precipitation is not expected,1018,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,78,2023-05-06,0,Precipitation is not expected,1018,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,12,7,82,2023-05-06,0,Precipitation is not expected,1018,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,12,8,84,2023-05-06,0,Precipitation is not expected,1018,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,12,8,86,2023-05-06,0,Precipitation is not expected,1018,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,14,9,87,2023-05-06,0,Precipitation is not expected,1018,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,15,9,87,2023-05-06,0,Precipitation is not expected,1018,10,50,06:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,17,10,86,2023-05-06,0,Precipitation is not expected,1019,10,51,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,17,10,78,2023-05-06,0,Precipitation is not expected,1019,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,17,11,71,2023-05-06,0,Precipitation is not expected,1019,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,17,11,66,2023-05-06,0,Precipitation is not expected,1020,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,18,11,61,2023-05-06,0,Precipitation is not expected,1020,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,19,12,56,2023-05-06,0,Precipitation is not expected,1019,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,20,12,55,2023-05-06,0,Precipitation is not expected,1019,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Light cloud and light winds,7,19,66,20,12,52,2023-05-06,0,Precipitation is not expected,1019,19,65,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,20,12,48,2023-05-06,0,Precipitation is not expected,1018,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,19,12,54,2023-05-06,0,Precipitation is not expected,1018,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,16,10,53,2023-05-06,0,Precipitation is not expected,1017,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,12,8,53,2023-05-06,0,Precipitation is not expected,1018,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,12,8,57,2023-05-06,0,Precipitation is not expected,1018,17,63,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,13,8,64,2023-05-06,0,Precipitation is not expected,1018,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,11,7,67,2023-05-06,0,Precipitation is not expected,1018,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,12,8,66,2023-05-06,0,Precipitation is not expected,1018,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,10,6,68,2023-05-06,0,Precipitation is not expected,1019,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,10,6,69,2023-05-07,0,Precipitation is not expected,1019,13,56,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,71,2023-05-07,0,Precipitation is not expected,1018,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,13,54,9,6,74,2023-05-07,0,Precipitation is not expected,1018,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,77,2023-05-07,0,Precipitation is not expected,1018,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,80,2023-05-07,0,Precipitation is not expected,1018,11,53,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,12,7,81,2023-05-07,0,Precipitation is not expected,1018,11,53,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,13,8,80,2023-05-07,0,Precipitation is not expected,1018,12,53,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,15,9,79,2023-05-07,0,Precipitation is not expected,1018,12,54,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,20,12,74,2023-05-07,0,Precipitation is not expected,1019,13,56,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,21,13,67,2023-05-07,10,Low chance of precipitation,1019,15,59,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,22,14,63,2023-05-07,10,Low chance of precipitation,1018,17,62,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,22,14,58,2023-05-07,10,Low chance of precipitation,1018,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,23,14,53,2023-05-07,6,Low chance of precipitation,1018,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,23,14,51,2023-05-07,7,Low chance of precipitation,1017,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,23,14,50,2023-05-07,7,Low chance of precipitation,1017,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,22,14,47,2023-05-07,7,Low chance of precipitation,1016,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,22,14,53,2023-05-07,6,Low chance of precipitation,1016,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,19,12,53,2023-05-07,5,Low chance of precipitation,1015,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,16,10,53,2023-05-07,0,Precipitation is not expected,1015,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,14,9,58,2023-05-07,0,Precipitation is not expected,1016,19,67,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,15,9,64,2023-05-07,0,Precipitation is not expected,1016,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,64,13,8,69,2023-05-07,0,Precipitation is not expected,1016,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,14,8,67,2023-05-07,0,Precipitation is not expected,1016,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,12,8,67,2023-05-07,0,Precipitation is not expected,1016,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,8,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,12,7,69,2023-05-08,3,Low chance of precipitation,1016,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,12,7,73,2023-05-08,3,Low chance of precipitation,1016,14,58,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,12,7,75,2023-05-08,3,Low chance of precipitation,1015,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,7,78,2023-05-08,4,Low chance of precipitation,1015,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,12,7,80,2023-05-08,4,Low chance of precipitation,1015,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,13,8,82,2023-05-08,4,Low chance of precipitation,1015,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-30T17:52:00-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,14,9,81,2023-05-08,4,Low chance of precipitation,1015,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,15,10,80,2023-05-08,4,Low chance of precipitation,1015,14,57,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,15,9,74,2023-05-08,4,Low chance of precipitation,1015,15,59,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,15,9,69,2023-05-08,10,Low chance of precipitation,1015,17,62,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,15,9,65,2023-05-08,10,Low chance of precipitation,1015,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,16,10,60,2023-05-08,10,Low chance of precipitation,1015,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,16,10,56,2023-05-08,10,Low chance of precipitation,1014,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,17,11,54,2023-05-08,10,Low chance of precipitation,1014,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,18,11,52,2023-05-08,10,Low chance of precipitation,1013,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,19,12,49,2023-05-08,12,Low chance of precipitation,1013,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,20,12,54,2023-05-08,12,Low chance of precipitation,1012,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,18,11,55,2023-05-08,12,Low chance of precipitation,1012,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,17,10,55,2023-05-08,12,Low chance of precipitation,1012,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,15,9,59,2023-05-08,12,Low chance of precipitation,1012,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,16,10,64,2023-05-08,12,Low chance of precipitation,1012,20,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,18,11,70,2023-05-08,10,Low chance of precipitation,1013,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,19,12,69,2023-05-08,10,Low chance of precipitation,1013,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,19,12,68,2023-05-08,10,Low chance of precipitation,1013,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,20,12,70,2023-05-09,10,Low chance of precipitation,1013,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,20,12,71,2023-05-09,10,Low chance of precipitation,1013,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-01T04:03:13-04:00,2023-05-01T04:03:13.555-04:00,4140963,Washington DC
