enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,87,19,12,65,2022-12-02,2,Low chance of precipitation,1011,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,65,2022-12-02,1,Low chance of precipitation,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,63,2022-12-02,1,Low chance of precipitation,1012,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,14,58,2022-12-02,0,Precipitation is not expected,1012,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,52,2022-12-02,0,Precipitation is not expected,1012,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,46,2022-12-02,0,Precipitation is not expected,1011,29,85,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,41,2022-12-02,0,Precipitation is not expected,1011,31,87,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,19,40,2022-12-02,0,Precipitation is not expected,1010,31,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,34,21,41,2022-12-02,0,Precipitation is not expected,1010,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,36,22,42,2022-12-02,0,Precipitation is not expected,1010,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,36,22,45,2022-12-02,0,Precipitation is not expected,1009,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,34,21,48,2022-12-02,0,Precipitation is not expected,1010,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,51,2022-12-02,0,Precipitation is not expected,1010,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,29,18,54,2022-12-02,0,Precipitation is not expected,1011,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,57,2022-12-02,0,Precipitation is not expected,1011,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,59,2022-12-02,0,Precipitation is not expected,1012,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,60,2022-12-02,0,Precipitation is not expected,1012,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,61,2022-12-02,0,Precipitation is not expected,1012,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,62,2022-12-02,1,Low chance of precipitation,1012,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,63,2022-12-03,1,Low chance of precipitation,1012,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,63,2022-12-03,1,Low chance of precipitation,1012,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,64,2022-12-03,1,Low chance of precipitation,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,64,2022-12-03,2,Low chance of precipitation,1011,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,63,2022-12-03,1,Low chance of precipitation,1011,25,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,63,2022-12-03,1,Low chance of precipitation,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,63,2022-12-03,1,Low chance of precipitation,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,62,2022-12-03,1,Low chance of precipitation,1012,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,12,57,2022-12-03,0,Precipitation is not expected,1012,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,51,2022-12-03,0,Precipitation is not expected,1012,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,34,94,21,13,45,2022-12-03,0,Precipitation is not expected,1012,30,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,35,96,23,14,40,2022-12-03,0,Precipitation is not expected,1011,31,88,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,27,17,39,2022-12-03,0,Precipitation is not expected,1011,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,39,2022-12-03,0,Precipitation is not expected,1010,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,41,2022-12-03,0,Precipitation is not expected,1010,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,44,2022-12-03,0,Precipitation is not expected,1010,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,19,46,2022-12-03,0,Precipitation is not expected,1010,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,50,2022-12-03,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,53,2022-12-03,0,Precipitation is not expected,1011,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,24,15,56,2022-12-03,0,Precipitation is not expected,1012,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,58,2022-12-03,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,59,2022-12-03,0,Precipitation is not expected,1013,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,60,2022-12-03,0,Precipitation is not expected,1013,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,61,2022-12-03,0,Precipitation is not expected,1013,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,61,2022-12-04,0,Precipitation is not expected,1013,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,62,2022-12-04,0,Precipitation is not expected,1013,26,79,01:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,62,2022-12-04,0,Precipitation is not expected,1012,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,10,61,2022-12-04,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,11,61,2022-12-04,0,Precipitation is not expected,1013,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,61,2022-12-04,0,Precipitation is not expected,1013,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,61,2022-12-04,0,Precipitation is not expected,1014,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,59,2022-12-04,0,Precipitation is not expected,1014,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,12,54,2022-12-04,0,Precipitation is not expected,1014,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,49,2022-12-04,0,Precipitation is not expected,1015,28,83,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,13,43,2022-12-04,0,Precipitation is not expected,1014,30,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,39,2022-12-04,0,Precipitation is not expected,1014,31,88,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,36,97,26,16,38,2022-12-04,0,Precipitation is not expected,1013,32,89,12:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,38,2022-12-04,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,40,2022-12-04,0,Precipitation is not expected,1012,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,43,2022-12-04,0,Precipitation is not expected,1012,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,18,46,2022-12-04,0,Precipitation is not expected,1012,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,28,17,49,2022-12-04,0,Precipitation is not expected,1013,30,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,27,17,53,2022-12-04,0,Precipitation is not expected,1013,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,55,2022-12-04,0,Precipitation is not expected,1014,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,57,2022-12-04,0,Precipitation is not expected,1014,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,14,58,2022-12-04,0,Precipitation is not expected,1015,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,59,2022-12-04,0,Precipitation is not expected,1015,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,60,2022-12-04,0,Precipitation is not expected,1015,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,61,2022-12-05,0,Precipitation is not expected,1015,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,61,2022-12-05,0,Precipitation is not expected,1014,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,61,2022-12-05,0,Precipitation is not expected,1014,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,61,2022-12-05,0,Precipitation is not expected,1014,26,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,60,2022-12-05,0,Precipitation is not expected,1014,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,60,2022-12-05,0,Precipitation is not expected,1015,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,13,60,2022-12-05,0,Precipitation is not expected,1015,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,29,85,20,13,58,2022-12-05,0,Precipitation is not expected,1015,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,54,2022-12-05,0,Precipitation is not expected,1015,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,13,48,2022-12-05,0,Precipitation is not expected,1016,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,42,2022-12-05,0,Precipitation is not expected,1015,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and light winds,1,35,94,24,15,38,2022-12-05,0,Precipitation is not expected,1015,31,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,37,2022-12-05,0,Precipitation is not expected,1014,31,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,31,19,38,2022-12-05,0,Precipitation is not expected,1013,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,21,40,2022-12-05,0,Precipitation is not expected,1013,31,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,20,43,2022-12-05,0,Precipitation is not expected,1013,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,31,19,46,2022-12-05,0,Precipitation is not expected,1013,30,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,49,2022-12-05,0,Precipitation is not expected,1013,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,52,2022-12-05,0,Precipitation is not expected,1014,29,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,26,16,55,2022-12-05,0,Precipitation is not expected,1014,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,24,15,57,2022-12-05,0,Precipitation is not expected,1015,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,58,2022-12-05,0,Precipitation is not expected,1015,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,59,2022-12-05,0,Precipitation is not expected,1015,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,60,2022-12-05,0,Precipitation is not expected,1015,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,61,2022-12-06,0,Precipitation is not expected,1015,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,61,2022-12-06,0,Precipitation is not expected,1014,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,61,2022-12-06,0,Precipitation is not expected,1014,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,60,2022-12-06,0,Precipitation is not expected,1014,25,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,60,2022-12-06,0,Precipitation is not expected,1014,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,13,60,2022-12-06,0,Precipitation is not expected,1015,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,21,13,60,2022-12-06,0,Precipitation is not expected,1015,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-24T03:12:02+03:00,2022-11-24T03:12:02.389+03:00,105343,Jeddah
