enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,106,39,24,44,2022-11-01,0,Precipitation is not expected,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,41,26,45,2022-11-01,0,Precipitation is not expected,1011,33,92,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,41,26,46,2022-11-01,0,Precipitation is not expected,1010,33,91,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,39,25,49,2022-11-01,0,Precipitation is not expected,1011,32,90,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,37,23,52,2022-11-01,0,Precipitation is not expected,1011,31,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,34,21,55,2022-11-01,0,Precipitation is not expected,1012,31,87,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,31,19,58,2022-11-01,0,Precipitation is not expected,1012,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,28,17,59,2022-11-01,0,Precipitation is not expected,1013,30,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,60,2022-11-01,0,Precipitation is not expected,1013,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,61,2022-11-01,0,Precipitation is not expected,1013,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,61,2022-11-01,0,Precipitation is not expected,1013,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,62,2022-11-02,0,Precipitation is not expected,1013,28,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,63,2022-11-02,0,Precipitation is not expected,1012,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,20,12,64,2022-11-02,0,Precipitation is not expected,1012,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,64,2022-11-02,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,64,2022-11-02,0,Precipitation is not expected,1012,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,65,2022-11-02,0,Precipitation is not expected,1013,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,66,2022-11-02,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,33,91,23,14,65,2022-11-02,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,34,94,27,17,60,2022-11-02,0,Precipitation is not expected,1014,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,28,18,53,2022-11-02,0,Precipitation is not expected,1014,29,85,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,46,2022-11-02,0,Precipitation is not expected,1013,31,88,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,42,2022-11-02,0,Precipitation is not expected,1013,32,90,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,38,24,40,2022-11-02,0,Precipitation is not expected,1012,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,41,26,40,2022-11-02,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,43,27,41,2022-11-02,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,44,27,43,2022-11-02,0,Precipitation is not expected,1011,32,89,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,43,27,46,2022-11-02,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,40,25,49,2022-11-02,0,Precipitation is not expected,1011,31,87,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,38,23,51,2022-11-02,0,Precipitation is not expected,1012,30,86,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,34,21,54,2022-11-02,0,Precipitation is not expected,1012,29,85,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,32,20,56,2022-11-02,0,Precipitation is not expected,1013,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,30,18,57,2022-11-02,0,Precipitation is not expected,1013,29,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,58,2022-11-02,0,Precipitation is not expected,1013,28,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,26,16,59,2022-11-02,0,Precipitation is not expected,1013,28,82,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,24,15,60,2022-11-03,0,Precipitation is not expected,1012,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,23,14,61,2022-11-03,0,Precipitation is not expected,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,23,14,61,2022-11-03,0,Precipitation is not expected,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,23,14,61,2022-11-03,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,14,61,2022-11-03,0,Precipitation is not expected,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,22,14,62,2022-11-03,0,Precipitation is not expected,1012,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,22,14,63,2022-11-03,0,Precipitation is not expected,1012,25,78,06:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,15,61,2022-11-03,0,Precipitation is not expected,1012,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,32,89,26,16,58,2022-11-03,0,Precipitation is not expected,1012,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,52,2022-11-03,0,Precipitation is not expected,1012,28,83,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,18,46,2022-11-03,0,Precipitation is not expected,1012,30,86,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,41,2022-11-03,0,Precipitation is not expected,1012,31,88,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,35,22,39,2022-11-03,0,Precipitation is not expected,1011,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,39,24,39,2022-11-03,0,Precipitation is not expected,1010,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,100,41,25,40,2022-11-03,0,Precipitation is not expected,1010,33,91,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,41,25,42,2022-11-03,0,Precipitation is not expected,1010,32,90,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,39,24,44,2022-11-03,0,Precipitation is not expected,1010,31,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,37,23,46,2022-11-03,0,Precipitation is not expected,1010,31,87,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,97,34,21,49,2022-11-03,0,Precipitation is not expected,1011,30,86,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,31,19,52,2022-11-03,0,Precipitation is not expected,1012,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,28,18,53,2022-11-03,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,26,16,55,2022-11-03,0,Precipitation is not expected,1013,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,56,2022-11-03,0,Precipitation is not expected,1012,28,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,56,2022-11-03,0,Precipitation is not expected,1012,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,12,58,2022-11-04,0,Precipitation is not expected,1012,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,58,2022-11-04,0,Precipitation is not expected,1012,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,59,2022-11-04,0,Precipitation is not expected,1012,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,59,2022-11-04,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,59,2022-11-04,0,Precipitation is not expected,1012,26,78,04:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,9,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,60,2022-11-04,0,Precipitation is not expected,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,20,12,60,2022-11-04,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,59,2022-11-04,0,Precipitation is not expected,1013,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,31,89,23,14,54,2022-11-04,0,Precipitation is not expected,1013,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,48,2022-11-04,0,Precipitation is not expected,1013,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,43,2022-11-04,0,Precipitation is not expected,1013,31,87,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,29,18,39,2022-11-04,0,Precipitation is not expected,1012,32,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,38,2022-11-04,0,Precipitation is not expected,1012,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,35,22,39,2022-11-04,0,Precipitation is not expected,1011,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,37,23,40,2022-11-04,0,Precipitation is not expected,1011,33,91,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,37,23,43,2022-11-04,0,Precipitation is not expected,1011,32,90,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,37,23,46,2022-11-04,0,Precipitation is not expected,1011,32,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,35,22,48,2022-11-04,0,Precipitation is not expected,1011,31,88,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,33,21,51,2022-11-04,0,Precipitation is not expected,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,32,20,54,2022-11-04,0,Precipitation is not expected,1012,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,30,18,56,2022-11-04,0,Precipitation is not expected,1013,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,57,2022-11-04,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,58,2022-11-04,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,22,14,58,2022-11-04,0,Precipitation is not expected,1013,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,59,2022-11-05,0,Precipitation is not expected,1013,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,59,2022-11-05,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,59,2022-11-05,0,Precipitation is not expected,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,58,2022-11-05,0,Precipitation is not expected,1012,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,58,2022-11-05,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,59,2022-11-05,0,Precipitation is not expected,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T10:00:00+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,60,2022-11-05,0,Precipitation is not expected,1013,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,58,2022-11-05,0,Precipitation is not expected,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,33,92,24,15,53,2022-11-05,0,Precipitation is not expected,1013,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and light winds,1,35,96,24,15,47,2022-11-05,0,Precipitation is not expected,1014,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,41,2022-11-05,0,Precipitation is not expected,1013,32,89,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,38,2022-11-05,0,Precipitation is not expected,1013,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,33,21,37,2022-11-05,0,Precipitation is not expected,1012,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,36,22,38,2022-11-05,0,Precipitation is not expected,1012,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,38,24,39,2022-11-05,0,Precipitation is not expected,1012,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-28T11:15:05+03:00,2022-10-28T11:15:05.277+03:00,105343,Jeddah
