enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,13,55,17,11,54,2023-04-09,0,Precipitation is not expected,1022,14,57,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,12,53,15,9,57,2023-04-09,0,Precipitation is not expected,1022,13,55,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,11,51,13,8,60,2023-04-09,0,Precipitation is not expected,1022,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,10,50,12,7,66,2023-04-09,0,Precipitation is not expected,1022,11,51,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,9,49,11,7,68,2023-04-10,0,Precipitation is not expected,1022,10,51,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,9,48,10,6,70,2023-04-10,0,Precipitation is not expected,1022,10,49,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,9,48,10,6,70,2023-04-10,0,Precipitation is not expected,1022,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,8,46,10,6,71,2023-04-10,0,Precipitation is not expected,1022,9,48,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,8,46,9,6,74,2023-04-10,0,Precipitation is not expected,1021,8,47,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,75,2023-04-10,0,Precipitation is not expected,1021,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,6,43,18,11,74,2023-04-10,0,Precipitation is not expected,1021,8,46,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,6,43,22,14,76,2023-04-10,0,Precipitation is not expected,1020,8,46,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny intervals and light winds,3,6,43,25,15,76,2023-04-10,0,Precipitation is not expected,1020,8,46,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny intervals and light winds,3,8,46,27,17,70,2023-04-10,0,Precipitation is not expected,1020,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,30,19,64,2023-04-10,0,Precipitation is not expected,1020,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and light winds,1,12,53,32,20,61,2023-04-10,0,Precipitation is not expected,1019,13,55,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,34,21,56,2023-04-10,0,Precipitation is not expected,1019,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,35,22,50,2023-04-10,0,Precipitation is not expected,1018,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,59,37,23,47,2023-04-10,0,Precipitation is not expected,1018,16,61,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,60,39,24,47,2023-04-10,11,Low chance of precipitation,1017,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,41,26,47,2023-04-10,11,Low chance of precipitation,1016,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,42,26,50,2023-04-10,11,Low chance of precipitation,1016,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,60,42,26,53,2023-04-10,28,Low chance of precipitation,1015,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,58,42,26,57,2023-04-10,28,Low chance of precipitation,1015,15,59,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Thick cloud and light winds,8,14,57,39,24,63,2023-04-10,28,Low chance of precipitation,1014,14,57,20:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Light rain and a gentle breeze,39,13,55,36,23,65,2023-04-10,25,Low chance of precipitation,1014,13,56,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Light rain and light winds,39,12,54,34,21,65,2023-04-10,25,Low chance of precipitation,1014,13,55,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Light rain and light winds,39,12,53,36,23,68,2023-04-10,25,Low chance of precipitation,1014,12,54,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Light rain and light winds,39,11,51,39,24,70,2023-04-11,32,Chance of precipitation,1014,12,53,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,41,26,72,2023-04-11,32,Chance of precipitation,1014,11,52,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,42,26,72,2023-04-11,32,Chance of precipitation,1015,10,51,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,40,25,73,2023-04-11,32,Chance of precipitation,1015,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,37,23,76,2023-04-11,32,Chance of precipitation,1015,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,36,22,77,2023-04-11,32,Chance of precipitation,1015,10,49,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,34,21,76,2023-04-11,0,Precipitation is not expected,1015,10,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,32,20,77,2023-04-11,0,Precipitation is not expected,1015,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,33,21,78,2023-04-11,0,Precipitation is not expected,1016,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,34,21,74,2023-04-11,8,Low chance of precipitation,1016,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,36,22,68,2023-04-11,7,Low chance of precipitation,1017,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,53,37,23,65,2023-04-11,7,Low chance of precipitation,1017,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,39,24,59,2023-04-11,9,Low chance of precipitation,1018,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,40,25,52,2023-04-11,8,Low chance of precipitation,1018,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,53,33,48,2023-04-11,7,Low chance of precipitation,1018,16,61,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,60,51,32,46,2023-04-11,0,Precipitation is not expected,1019,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,50,31,44,2023-04-11,0,Precipitation is not expected,1019,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,46,29,45,2023-04-11,0,Precipitation is not expected,1019,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,60,43,27,46,2023-04-11,0,Precipitation is not expected,1020,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,39,24,49,2023-04-11,0,Precipitation is not expected,1020,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,34,21,51,2023-04-11,0,Precipitation is not expected,1020,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,13,56,29,18,53,2023-04-11,0,Precipitation is not expected,1021,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,13,55,23,15,55,2023-04-11,0,Precipitation is not expected,1022,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,12,53,19,12,59,2023-04-11,0,Precipitation is not expected,1022,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,12,53,16,10,62,2023-04-12,0,Precipitation is not expected,1022,12,54,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,11,51,12,7,65,2023-04-12,0,Precipitation is not expected,1023,11,53,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,10,50,13,8,68,2023-04-12,0,Precipitation is not expected,1023,11,51,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,9,49,14,9,69,2023-04-12,0,Precipitation is not expected,1023,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,9,49,15,9,72,2023-04-12,0,Precipitation is not expected,1022,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,9,48,17,11,72,2023-04-12,0,Precipitation is not expected,1022,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,9,48,20,12,73,2023-04-12,0,Precipitation is not expected,1022,10,50,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,47,22,14,75,2023-04-12,0,Precipitation is not expected,1022,9,49,07:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,24,15,77,2023-04-12,0,Precipitation is not expected,1022,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,27,17,71,2023-04-12,11,Low chance of precipitation,1022,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,30,19,65,2023-04-12,11,Low chance of precipitation,1022,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,31,19,61,2023-04-12,11,Low chance of precipitation,1022,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,32,20,58,2023-04-12,0,Precipitation is not expected,1022,15,58,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,34,21,52,2023-04-12,0,Precipitation is not expected,1021,16,60,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,33,21,50,2023-04-12,0,Precipitation is not expected,1021,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,45,28,50,2023-04-12,0,Precipitation is not expected,1020,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,45,28,49,2023-04-12,0,Precipitation is not expected,1020,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,42,26,50,2023-04-12,0,Precipitation is not expected,1020,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,39,24,52,2023-04-12,10,Low chance of precipitation,1019,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,35,22,55,2023-04-12,10,Low chance of precipitation,1019,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,35,22,59,2023-04-12,10,Low chance of precipitation,1019,16,60,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,58,35,22,61,2023-04-12,0,Precipitation is not expected,1020,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,14,56,36,22,63,2023-04-12,0,Precipitation is not expected,1020,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,35,22,66,2023-04-12,0,Precipitation is not expected,1020,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,12,53,35,22,69,2023-04-13,0,Precipitation is not expected,1020,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,11,51,34,21,72,2023-04-13,0,Precipitation is not expected,1020,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,10,49,30,19,74,2023-04-13,0,Precipitation is not expected,1020,11,51,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,9,49,27,17,74,2023-04-13,0,Precipitation is not expected,1020,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,9,47,23,14,76,2023-04-13,0,Precipitation is not expected,1021,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,8,46,22,14,76,2023-04-13,0,Precipitation is not expected,1021,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-05T11:00:00+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,8,46,21,13,76,2023-04-13,17,Low chance of precipitation,1021,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and a gentle breeze,0,7,45,21,13,77,2023-04-13,17,Low chance of precipitation,1022,9,48,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and light winds,1,7,45,21,13,77,2023-04-13,17,Low chance of precipitation,1022,9,48,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and light winds,1,8,47,21,13,73,2023-04-13,0,Precipitation is not expected,1023,10,49,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and light winds,1,9,49,22,14,69,2023-04-13,0,Precipitation is not expected,1023,11,51,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,52,20,13,65,2023-04-13,20,Low chance of precipitation,1023,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,18,11,60,2023-04-13,20,Low chance of precipitation,1023,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,17,11,53,2023-04-13,20,Low chance of precipitation,1023,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and light winds,1,14,57,17,11,49,2023-04-13,20,Low chance of precipitation,1023,15,59,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and light winds,1,14,58,18,11,48,2023-04-13,0,Precipitation is not expected,1023,15,59,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,18,11,48,2023-04-13,0,Precipitation is not expected,1023,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and light winds,1,14,58,17,11,49,2023-04-13,0,Precipitation is not expected,1023,15,59,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and light winds,1,14,57,17,10,51,2023-04-13,0,Precipitation is not expected,1023,15,58,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and light winds,1,13,56,16,10,55,2023-04-13,0,Precipitation is not expected,1023,14,57,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
Sunny and light winds,1,13,55,15,9,58,2023-04-13,0,Precipitation is not expected,1024,13,56,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,12,53,14,9,61,2023-04-13,0,Precipitation is not expected,1024,12,54,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
A clear sky and light winds,0,11,51,12,8,64,2023-04-13,0,Precipitation is not expected,1025,12,53,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-05T18:01:12+02:00,2023-04-05T18:01:12.387+02:00,2988507,Paris
