enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,14,57,19,12,59,2024-08-30,0,Precipitation is not expected,1010,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,21,13,58,2024-08-30,0,Precipitation is not expected,1010,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,22,14,57,2024-08-30,0,Precipitation is not expected,1009,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,24,15,56,2024-08-30,0,Precipitation is not expected,1009,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,30,19,55,2024-08-30,0,Precipitation is not expected,1009,15,60,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,36,22,52,2024-08-30,0,Precipitation is not expected,1008,17,62,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,42,26,48,2024-08-30,0,Precipitation is not expected,1007,19,65,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,43,27,44,2024-08-30,0,Precipitation is not expected,1006,21,69,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,43,27,41,2024-08-30,0,Precipitation is not expected,1005,22,72,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,44,28,38,2024-08-30,0,Precipitation is not expected,1003,24,75,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,45,28,36,2024-08-30,0,Precipitation is not expected,1002,25,77,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,45,28,35,2024-08-30,0,Precipitation is not expected,1001,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a fresh breeze,1,27,81,46,28,35,2024-08-30,0,Precipitation is not expected,1001,26,79,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,40,25,35,2024-08-30,0,Precipitation is not expected,1001,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,34,21,37,2024-08-30,0,Precipitation is not expected,1001,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,29,18,40,2024-08-30,0,Precipitation is not expected,1002,24,76,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,25,77,25,16,42,2024-08-30,0,Precipitation is not expected,1002,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,22,14,43,2024-08-30,0,Precipitation is not expected,1003,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,19,12,46,2024-08-30,0,Precipitation is not expected,1003,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,18,11,48,2024-08-30,0,Precipitation is not expected,1003,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,16,10,50,2024-08-30,0,Precipitation is not expected,1004,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,15,9,54,2024-08-31,0,Precipitation is not expected,1004,20,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,14,9,56,2024-08-31,0,Precipitation is not expected,1005,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,14,9,57,2024-08-31,0,Precipitation is not expected,1005,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,14,8,60,2024-08-31,0,Precipitation is not expected,1006,19,65,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,13,8,62,2024-08-31,0,Precipitation is not expected,1006,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,12,8,62,2024-08-31,0,Precipitation is not expected,1007,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,11,7,63,2024-08-31,0,Precipitation is not expected,1008,18,64,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and light winds,1,19,65,15,9,63,2024-08-31,0,Precipitation is not expected,1009,18,64,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and light winds,1,19,66,19,12,61,2024-08-31,0,Precipitation is not expected,1009,18,65,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,23,14,57,2024-08-31,0,Precipitation is not expected,1009,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,28,17,53,2024-08-31,0,Precipitation is not expected,1009,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,33,20,50,2024-08-31,0,Precipitation is not expected,1008,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,38,24,47,2024-08-31,0,Precipitation is not expected,1008,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,38,24,44,2024-08-31,0,Precipitation is not expected,1008,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,38,24,43,2024-08-31,0,Precipitation is not expected,1008,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,38,24,42,2024-08-31,0,Precipitation is not expected,1008,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,36,22,41,2024-08-31,0,Precipitation is not expected,1008,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,33,21,43,2024-08-31,0,Precipitation is not expected,1009,21,70,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,31,19,45,2024-08-31,0,Precipitation is not expected,1010,20,69,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,26,16,48,2024-08-31,0,Precipitation is not expected,1011,20,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,21,13,49,2024-08-31,0,Precipitation is not expected,1012,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,17,10,51,2024-08-31,0,Precipitation is not expected,1012,18,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,17,11,54,2024-08-31,0,Precipitation is not expected,1013,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,17,11,55,2024-08-31,6,Low chance of precipitation,1013,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,18,11,56,2024-09-01,7,Low chance of precipitation,1013,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,17,11,58,2024-09-01,7,Low chance of precipitation,1013,17,62,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,17,10,58,2024-09-01,0,Precipitation is not expected,1013,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,16,10,59,2024-09-01,0,Precipitation is not expected,1013,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,17,10,61,2024-09-01,0,Precipitation is not expected,1013,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,17,11,60,2024-09-01,0,Precipitation is not expected,1014,16,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-25T19:00:00+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,18,11,58,2024-09-01,0,Precipitation is not expected,1014,16,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,20,12,58,2024-09-01,0,Precipitation is not expected,1015,16,60,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,22,14,55,2024-09-01,0,Precipitation is not expected,1015,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,24,15,50,2024-09-01,0,Precipitation is not expected,1015,18,65,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,22,14,46,2024-09-01,0,Precipitation is not expected,1015,20,68,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,21,13,44,2024-09-01,0,Precipitation is not expected,1014,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,20,13,42,2024-09-01,0,Precipitation is not expected,1013,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,22,14,40,2024-09-01,0,Precipitation is not expected,1013,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,25,15,39,2024-09-01,0,Precipitation is not expected,1012,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,27,17,39,2024-09-01,0,Precipitation is not expected,1012,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,76,25,15,40,2024-09-01,0,Precipitation is not expected,1012,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,22,14,42,2024-09-01,0,Precipitation is not expected,1013,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,20,12,44,2024-09-01,0,Precipitation is not expected,1013,22,72,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,18,11,46,2024-09-01,0,Precipitation is not expected,1014,21,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,17,11,47,2024-09-01,0,Precipitation is not expected,1014,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,18,11,48,2024-09-01,0,Precipitation is not expected,1015,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,18,11,49,2024-09-01,0,Precipitation is not expected,1015,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,18,11,49,2024-09-01,0,Precipitation is not expected,1015,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,18,11,50,2024-09-02,0,Precipitation is not expected,1015,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,19,12,50,2024-09-02,0,Precipitation is not expected,1014,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,19,12,51,2024-09-02,0,Precipitation is not expected,1014,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,19,12,53,2024-09-02,0,Precipitation is not expected,1014,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,20,13,54,2024-09-02,0,Precipitation is not expected,1014,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,62,22,14,53,2024-09-02,0,Precipitation is not expected,1015,17,62,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,21,13,52,2024-09-02,0,Precipitation is not expected,1015,16,61,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,24,15,52,2024-09-02,0,Precipitation is not expected,1016,16,61,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,27,17,51,2024-09-02,0,Precipitation is not expected,1016,17,62,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,30,19,48,2024-09-02,0,Precipitation is not expected,1016,17,63,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,29,18,45,2024-09-02,0,Precipitation is not expected,1016,19,65,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,27,17,42,2024-09-02,0,Precipitation is not expected,1015,19,67,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,26,16,40,2024-09-02,0,Precipitation is not expected,1014,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,24,15,38,2024-09-02,0,Precipitation is not expected,1013,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,22,14,37,2024-09-02,0,Precipitation is not expected,1013,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,21,13,36,2024-09-02,0,Precipitation is not expected,1013,21,71,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,20,12,36,2024-09-02,0,Precipitation is not expected,1013,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,19,12,40,2024-09-02,5,Low chance of precipitation,1013,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,17,11,44,2024-09-02,5,Low chance of precipitation,1014,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,17,10,48,2024-09-02,6,Low chance of precipitation,1015,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,16,10,50,2024-09-02,20,Low chance of precipitation,1016,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,15,9,54,2024-09-02,20,Low chance of precipitation,1016,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,18,11,56,2024-09-02,20,Low chance of precipitation,1017,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,22,14,57,2024-09-02,20,Low chance of precipitation,1017,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,25,16,60,2024-09-03,20,Low chance of precipitation,1017,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,26,16,60,2024-09-03,20,Low chance of precipitation,1016,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,27,17,61,2024-09-03,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,27,17,62,2024-09-03,0,Precipitation is not expected,1016,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-26T02:01:21+10:00,2024-08-26T02:01:21.958+10:00,2147714,Sydney
