enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,65,19,12,81,2023-09-02,7,Low chance of precipitation,1016,17,62,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,18,11,78,2023-09-02,16,Low chance of precipitation,1016,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,17,10,76,2023-09-02,16,Low chance of precipitation,1016,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,17,10,74,2023-09-02,6,Low chance of precipitation,1016,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,17,11,72,2023-09-02,0,Precipitation is not expected,1016,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,17,11,70,2023-09-02,0,Precipitation is not expected,1016,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,16,10,70,2023-09-02,0,Precipitation is not expected,1016,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,14,9,70,2023-09-02,0,Precipitation is not expected,1016,19,66,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,13,8,71,2023-09-02,0,Precipitation is not expected,1016,19,66,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,14,9,74,2023-09-02,0,Precipitation is not expected,1016,18,65,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,14,9,77,2023-09-02,0,Precipitation is not expected,1016,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,15,9,81,2023-09-02,0,Precipitation is not expected,1017,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,16,10,85,2023-09-02,0,Precipitation is not expected,1017,16,60,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,16,62,18,11,86,2023-09-02,22,Low chance of precipitation,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,19,12,87,2023-09-03,23,Low chance of precipitation,1017,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,19,12,87,2023-09-03,24,Low chance of precipitation,1017,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Drizzle and light winds,38,15,58,18,11,91,2023-09-03,40,Chance of precipitation,1017,14,57,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Drizzle and light winds,38,14,58,17,11,92,2023-09-03,40,Chance of precipitation,1017,14,57,03:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,11,93,2023-09-03,40,Chance of precipitation,1017,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,17,11,94,2023-09-03,28,Low chance of precipitation,1017,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,17,11,94,2023-09-03,28,Low chance of precipitation,1017,13,55,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,22,14,94,2023-09-03,28,Low chance of precipitation,1017,13,55,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,26,16,91,2023-09-03,26,Low chance of precipitation,1017,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,30,19,86,2023-09-03,14,Low chance of precipitation,1016,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,29,18,81,2023-09-03,11,Low chance of precipitation,1017,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,27,17,78,2023-09-03,17,Low chance of precipitation,1017,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,25,15,77,2023-09-03,17,Low chance of precipitation,1017,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,25,16,74,2023-09-03,17,Low chance of precipitation,1018,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,69,25,16,73,2023-09-03,41,Chance of precipitation,1017,19,65,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,26,16,71,2023-09-03,14,Low chance of precipitation,1017,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,23,14,70,2023-09-03,14,Low chance of precipitation,1017,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,20,13,71,2023-09-03,12,Low chance of precipitation,1017,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,18,11,72,2023-09-03,12,Low chance of precipitation,1017,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,16,10,75,2023-09-03,12,Low chance of precipitation,1016,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,16,10,78,2023-09-03,16,Low chance of precipitation,1017,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,15,9,83,2023-09-03,16,Low chance of precipitation,1017,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,17,11,86,2023-09-03,16,Low chance of precipitation,1017,15,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,19,12,87,2023-09-03,0,Precipitation is not expected,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,21,13,88,2023-09-04,0,Precipitation is not expected,1017,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,22,14,89,2023-09-04,0,Precipitation is not expected,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,23,14,91,2023-09-04,0,Precipitation is not expected,1017,14,57,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,24,15,92,2023-09-04,0,Precipitation is not expected,1017,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,24,15,93,2023-09-04,0,Precipitation is not expected,1017,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,24,15,94,2023-09-04,0,Precipitation is not expected,1017,13,55,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,24,15,94,2023-09-04,0,Precipitation is not expected,1017,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,24,15,93,2023-09-04,0,Precipitation is not expected,1017,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,25,15,91,2023-09-04,12,Low chance of precipitation,1017,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,26,16,86,2023-09-04,11,Low chance of precipitation,1018,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,25,16,80,2023-09-04,11,Low chance of precipitation,1018,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,25,15,78,2023-09-04,16,Low chance of precipitation,1018,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,24,15,76,2023-09-04,16,Low chance of precipitation,1018,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,24,15,74,2023-09-04,16,Low chance of precipitation,1018,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,23,15,72,2023-09-04,12,Low chance of precipitation,1017,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,23,14,71,2023-09-04,12,Low chance of precipitation,1017,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,21,13,70,2023-09-04,12,Low chance of precipitation,1017,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,19,12,70,2023-09-04,12,Low chance of precipitation,1017,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,17,11,73,2023-09-04,13,Low chance of precipitation,1016,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,15,9,75,2023-09-04,13,Low chance of precipitation,1016,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,13,8,78,2023-09-04,0,Precipitation is not expected,1016,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,11,7,82,2023-09-04,0,Precipitation is not expected,1017,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,12,7,85,2023-09-04,0,Precipitation is not expected,1017,15,60,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,8,86,2023-09-04,0,Precipitation is not expected,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,13,8,87,2023-09-05,0,Precipitation is not expected,1017,15,58,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,12,7,89,2023-09-05,0,Precipitation is not expected,1017,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,91,2023-09-05,0,Precipitation is not expected,1017,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,92,2023-09-05,0,Precipitation is not expected,1017,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,92,2023-09-05,0,Precipitation is not expected,1017,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,14,9,92,2023-09-05,0,Precipitation is not expected,1017,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,16,10,93,2023-09-05,0,Precipitation is not expected,1017,13,55,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,17,11,93,2023-09-05,0,Precipitation is not expected,1017,13,56,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,18,11,89,2023-09-05,0,Precipitation is not expected,1017,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,20,12,84,2023-09-05,0,Precipitation is not expected,1017,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,20,12,78,2023-09-05,0,Precipitation is not expected,1017,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,20,12,76,2023-09-05,0,Precipitation is not expected,1017,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,20,12,74,2023-09-05,0,Precipitation is not expected,1017,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,21,13,71,2023-09-05,0,Precipitation is not expected,1017,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,22,14,70,2023-09-05,13,Low chance of precipitation,1017,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,23,14,70,2023-09-05,15,Low chance of precipitation,1017,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,23,14,70,2023-09-05,17,Low chance of precipitation,1016,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,69,22,14,71,2023-09-05,17,Low chance of precipitation,1016,19,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,21,13,73,2023-09-05,13,Low chance of precipitation,1016,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,19,12,75,2023-09-05,8,Low chance of precipitation,1016,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,16,10,79,2023-09-05,8,Low chance of precipitation,1016,17,62,20:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,13,8,83,2023-09-05,8,Low chance of precipitation,1017,16,61,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,16,62,12,7,86,2023-09-05,8,Low chance of precipitation,1017,15,59,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,88,2023-09-05,15,Low chance of precipitation,1017,15,59,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,10,6,89,2023-09-06,15,Low chance of precipitation,1017,14,58,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,90,2023-09-06,15,Low chance of precipitation,1017,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Misty and light winds,34,15,58,9,6,92,2023-09-06,0,Precipitation is not expected,1017,14,57,02:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,8,5,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,92,2023-09-06,0,Precipitation is not expected,1017,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,92,2023-09-06,0,Precipitation is not expected,1016,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,10,6,93,2023-09-06,0,Precipitation is not expected,1016,13,56,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,11,7,93,2023-09-06,0,Precipitation is not expected,1016,13,56,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,13,8,93,2023-09-06,0,Precipitation is not expected,1016,13,56,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain showers and light winds,10,16,60,14,9,90,2023-09-06,48,Chance of precipitation,1016,15,58,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,16,10,86,2023-09-06,48,Chance of precipitation,1016,16,60,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,16,10,81,2023-09-06,48,Chance of precipitation,1016,17,62,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-25T09:00:39+01:00,2023-08-25T09:00:39.887+01:00,2653822,Cardiff
