enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,15,58,24,15,92,2022-09-16,16,Low chance of precipitation,1018,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,25,16,88,2022-09-16,14,Low chance of precipitation,1018,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,27,17,84,2022-09-16,12,Low chance of precipitation,1018,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,28,18,79,2022-09-16,9,Low chance of precipitation,1018,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,75,2022-09-16,8,Low chance of precipitation,1018,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,30,19,72,2022-09-16,7,Low chance of precipitation,1018,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,30,19,69,2022-09-16,6,Low chance of precipitation,1018,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,19,67,2022-09-16,7,Low chance of precipitation,1018,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,19,66,2022-09-16,8,Low chance of precipitation,1017,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,66,2022-09-16,9,Low chance of precipitation,1017,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,29,18,68,2022-09-16,9,Low chance of precipitation,1016,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,28,17,70,2022-09-16,11,Low chance of precipitation,1016,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,27,17,73,2022-09-16,14,Low chance of precipitation,1016,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,76,2022-09-16,16,Low chance of precipitation,1016,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,79,2022-09-16,18,Low chance of precipitation,1015,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,81,2022-09-16,19,Low chance of precipitation,1015,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,83,2022-09-16,19,Low chance of precipitation,1015,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,28,17,85,2022-09-17,19,Low chance of precipitation,1015,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,86,2022-09-17,21,Low chance of precipitation,1015,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,87,2022-09-17,22,Low chance of precipitation,1015,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,15,58,26,16,89,2022-09-17,23,Low chance of precipitation,1015,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,58,26,16,90,2022-09-17,25,Low chance of precipitation,1015,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,27,17,91,2022-09-17,26,Low chance of precipitation,1015,13,56,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,14,57,27,17,92,2022-09-17,24,Low chance of precipitation,1015,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,14,57,27,17,92,2022-09-17,23,Low chance of precipitation,1015,14,57,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,15,59,28,17,90,2022-09-17,22,Low chance of precipitation,1015,14,58,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,16,61,29,18,85,2022-09-17,20,Low chance of precipitation,1015,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,30,19,80,2022-09-17,17,Low chance of precipitation,1015,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,31,19,75,2022-09-17,15,Low chance of precipitation,1015,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,32,20,72,2022-09-17,14,Low chance of precipitation,1015,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,32,20,69,2022-09-17,13,Low chance of precipitation,1015,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,32,20,67,2022-09-17,12,Low chance of precipitation,1015,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,33,20,66,2022-09-17,12,Low chance of precipitation,1015,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,32,20,67,2022-09-17,12,Low chance of precipitation,1015,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,32,20,68,2022-09-17,11,Low chance of precipitation,1015,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,30,19,71,2022-09-17,12,Low chance of precipitation,1015,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,29,18,74,2022-09-17,15,Low chance of precipitation,1016,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,28,17,77,2022-09-17,17,Low chance of precipitation,1016,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,80,2022-09-17,19,Low chance of precipitation,1016,15,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,27,17,82,2022-09-17,20,Low chance of precipitation,1017,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,84,2022-09-17,19,Low chance of precipitation,1017,15,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,27,17,85,2022-09-18,19,Low chance of precipitation,1018,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,26,16,87,2022-09-18,20,Low chance of precipitation,1019,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,25,16,88,2022-09-18,19,Low chance of precipitation,1019,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,25,15,89,2022-09-18,19,Low chance of precipitation,1019,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,25,15,90,2022-09-18,19,Low chance of precipitation,1020,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,25,16,92,2022-09-18,18,Low chance of precipitation,1020,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,25,16,93,2022-09-18,15,Low chance of precipitation,1021,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,25,15,93,2022-09-18,13,Low chance of precipitation,1021,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,25,16,90,2022-09-18,12,Low chance of precipitation,1022,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,26,16,85,2022-09-18,12,Low chance of precipitation,1023,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,27,17,80,2022-09-18,12,Low chance of precipitation,1023,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,28,17,75,2022-09-18,13,Low chance of precipitation,1024,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,28,18,72,2022-09-18,13,Low chance of precipitation,1024,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,28,18,69,2022-09-18,12,Low chance of precipitation,1025,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,28,18,67,2022-09-18,10,Low chance of precipitation,1025,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,28,17,66,2022-09-18,9,Low chance of precipitation,1025,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,27,17,65,2022-09-18,8,Low chance of precipitation,1025,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,26,16,66,2022-09-18,6,Low chance of precipitation,1025,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,25,16,69,2022-09-18,7,Low chance of precipitation,1024,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,24,15,71,2022-09-18,9,Low chance of precipitation,1024,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,75,2022-09-18,11,Low chance of precipitation,1025,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,78,2022-09-18,13,Low chance of precipitation,1025,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,81,2022-09-18,15,Low chance of precipitation,1025,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,24,15,83,2022-09-18,15,Low chance of precipitation,1025,14,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,25,15,85,2022-09-19,15,Low chance of precipitation,1025,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,24,15,87,2022-09-19,16,Low chance of precipitation,1025,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,24,15,88,2022-09-19,17,Low chance of precipitation,1025,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,24,15,89,2022-09-19,18,Low chance of precipitation,1025,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,24,15,90,2022-09-19,20,Low chance of precipitation,1025,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,24,15,91,2022-09-19,19,Low chance of precipitation,1025,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,25,16,92,2022-09-19,18,Low chance of precipitation,1024,13,55,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,25,15,92,2022-09-19,17,Low chance of precipitation,1024,13,55,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,26,16,89,2022-09-19,16,Low chance of precipitation,1024,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,27,17,84,2022-09-19,14,Low chance of precipitation,1024,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,28,18,79,2022-09-19,11,Low chance of precipitation,1024,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,75,2022-09-19,10,Low chance of precipitation,1024,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,30,19,71,2022-09-19,10,Low chance of precipitation,1023,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,30,19,69,2022-09-19,8,Low chance of precipitation,1023,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,31,19,67,2022-09-19,7,Low chance of precipitation,1022,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,30,19,66,2022-09-19,8,Low chance of precipitation,1022,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,30,19,67,2022-09-19,7,Low chance of precipitation,1021,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,29,18,68,2022-09-19,6,Low chance of precipitation,1020,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,28,17,71,2022-09-19,8,Low chance of precipitation,1020,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,27,17,74,2022-09-19,11,Low chance of precipitation,1019,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,77,2022-09-19,13,Low chance of precipitation,1018,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,80,2022-09-19,16,Low chance of precipitation,1017,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,83,2022-09-19,18,Low chance of precipitation,1017,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,27,17,85,2022-09-19,18,Low chance of precipitation,1016,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,87,2022-09-20,18,Low chance of precipitation,1016,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,27,17,89,2022-09-20,20,Low chance of precipitation,1015,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,27,17,90,2022-09-20,20,Low chance of precipitation,1014,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,27,17,91,2022-09-20,20,Low chance of precipitation,1013,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,27,17,91,2022-09-20,21,Low chance of precipitation,1013,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-08T09:04:22+01:00,2022-09-08T09:04:22.855+01:00,2653822,Cardiff
