enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,26,79,30,18,48,2022-08-26,7,Low chance of precipitation,1016,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,26,79,29,18,49,2022-08-26,8,Low chance of precipitation,1016,24,75,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,78,29,18,50,2022-08-26,9,Low chance of precipitation,1015,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,28,18,52,2022-08-26,10,Low chance of precipitation,1015,23,73,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,55,2022-08-26,10,Low chance of precipitation,1015,22,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,25,15,59,2022-08-26,9,Low chance of precipitation,1015,21,70,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,71,23,14,63,2022-08-26,10,Low chance of precipitation,1015,20,68,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,21,13,66,2022-08-26,9,Low chance of precipitation,1015,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,20,13,69,2022-08-26,6,Low chance of precipitation,1016,19,66,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,20,12,72,2022-08-27,4,Low chance of precipitation,1016,18,65,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,20,12,75,2022-08-27,4,Low chance of precipitation,1016,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,19,12,77,2022-08-27,3,Low chance of precipitation,1016,17,62,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,19,12,80,2022-08-27,3,Low chance of precipitation,1016,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,19,12,82,2022-08-27,4,Low chance of precipitation,1016,16,61,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,19,12,84,2022-08-27,4,Low chance of precipitation,1017,16,60,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,20,13,85,2022-08-27,4,Low chance of precipitation,1017,15,60,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,21,13,84,2022-08-27,4,Low chance of precipitation,1017,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,23,14,81,2022-08-27,4,Low chance of precipitation,1017,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,25,16,74,2022-08-27,5,Low chance of precipitation,1017,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,27,17,67,2022-08-27,4,Low chance of precipitation,1017,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,28,17,61,2022-08-27,3,Low chance of precipitation,1017,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,29,18,56,2022-08-27,3,Low chance of precipitation,1017,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,30,18,52,2022-08-27,5,Low chance of precipitation,1018,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,30,19,51,2022-08-27,5,Low chance of precipitation,1018,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,78,31,19,50,2022-08-27,5,Low chance of precipitation,1018,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,25,77,30,19,50,2022-08-27,6,Low chance of precipitation,1018,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,29,18,51,2022-08-27,7,Low chance of precipitation,1018,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,28,18,53,2022-08-27,8,Low chance of precipitation,1018,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,27,17,56,2022-08-27,8,Low chance of precipitation,1018,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,25,15,60,2022-08-27,9,Low chance of precipitation,1018,20,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,23,14,64,2022-08-27,12,Low chance of precipitation,1019,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light rain showers and light winds,9,21,69,22,14,67,2022-08-27,32,Chance of precipitation,1020,19,66,22:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,21,13,70,2022-08-27,11,Low chance of precipitation,1020,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,20,12,73,2022-08-28,11,Low chance of precipitation,1020,18,64,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,20,12,75,2022-08-28,12,Low chance of precipitation,1021,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,19,12,78,2022-08-28,11,Low chance of precipitation,1020,17,62,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,19,12,80,2022-08-28,11,Low chance of precipitation,1019,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,18,11,82,2022-08-28,11,Low chance of precipitation,1018,16,60,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,18,11,83,2022-08-28,12,Low chance of precipitation,1017,15,60,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,19,12,84,2022-08-28,11,Low chance of precipitation,1016,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,20,12,83,2022-08-28,10,Low chance of precipitation,1015,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,22,13,80,2022-08-28,9,Low chance of precipitation,1015,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,23,15,74,2022-08-28,9,Low chance of precipitation,1015,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,25,15,67,2022-08-28,7,Low chance of precipitation,1015,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,72,26,16,61,2022-08-28,6,Low chance of precipitation,1015,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,56,2022-08-28,6,Low chance of precipitation,1016,22,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,28,17,53,2022-08-28,7,Low chance of precipitation,1016,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,52,2022-08-28,8,Low chance of precipitation,1016,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,29,18,51,2022-08-28,8,Low chance of precipitation,1016,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,30,18,51,2022-08-28,9,Low chance of precipitation,1016,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,29,18,52,2022-08-28,10,Low chance of precipitation,1016,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,29,18,53,2022-08-28,11,Low chance of precipitation,1016,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,27,17,56,2022-08-28,10,Low chance of precipitation,1016,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,25,16,60,2022-08-28,10,Low chance of precipitation,1016,20,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,21,70,23,14,64,2022-08-28,11,Low chance of precipitation,1017,19,67,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,22,14,67,2022-08-28,10,Low chance of precipitation,1017,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,21,13,70,2022-08-28,7,Low chance of precipitation,1017,18,65,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,20,12,73,2022-08-29,6,Low chance of precipitation,1018,17,63,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,20,12,75,2022-08-29,5,Low chance of precipitation,1018,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,19,12,77,2022-08-29,5,Low chance of precipitation,1018,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,19,12,80,2022-08-29,5,Low chance of precipitation,1018,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,18,11,81,2022-08-29,6,Low chance of precipitation,1018,15,60,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,18,11,83,2022-08-29,7,Low chance of precipitation,1018,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,19,12,84,2022-08-29,7,Low chance of precipitation,1018,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,19,12,83,2022-08-29,6,Low chance of precipitation,1018,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,21,13,80,2022-08-29,6,Low chance of precipitation,1018,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,23,14,74,2022-08-29,7,Low chance of precipitation,1018,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,24,15,67,2022-08-29,6,Low chance of precipitation,1018,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,25,16,61,2022-08-29,5,Low chance of precipitation,1018,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,26,16,56,2022-08-29,5,Low chance of precipitation,1018,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,53,2022-08-29,7,Low chance of precipitation,1018,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,28,17,51,2022-08-29,7,Low chance of precipitation,1017,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,28,18,50,2022-08-29,8,Low chance of precipitation,1017,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,76,28,18,50,2022-08-29,9,Low chance of precipitation,1017,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,76,28,17,51,2022-08-29,10,Low chance of precipitation,1017,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,52,2022-08-29,11,Low chance of precipitation,1016,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,25,16,55,2022-08-29,10,Low chance of precipitation,1016,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,22,72,23,15,59,2022-08-29,10,Low chance of precipitation,1016,21,69,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,22,13,63,2022-08-29,12,Low chance of precipitation,1015,20,67,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,20,13,66,2022-08-29,11,Low chance of precipitation,1015,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,19,12,69,2022-08-29,8,Low chance of precipitation,1015,18,65,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,19,12,72,2022-08-30,7,Low chance of precipitation,1015,18,64,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,19,12,75,2022-08-30,7,Low chance of precipitation,1015,17,63,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,64,18,11,77,2022-08-30,7,Low chance of precipitation,1014,17,62,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,18,11,79,2022-08-30,7,Low chance of precipitation,1014,16,61,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,17,11,81,2022-08-30,8,Low chance of precipitation,1014,16,60,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,62,17,11,83,2022-08-30,8,Low chance of precipitation,1013,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,19,12,83,2022-08-30,8,Low chance of precipitation,1013,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,19,12,83,2022-08-30,8,Low chance of precipitation,1013,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,21,13,80,2022-08-30,7,Low chance of precipitation,1013,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,22,14,74,2022-08-30,7,Low chance of precipitation,1013,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,24,15,68,2022-08-30,6,Low chance of precipitation,1012,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,25,16,62,2022-08-30,4,Low chance of precipitation,1012,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,58,2022-08-30,5,Low chance of precipitation,1012,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,27,17,55,2022-08-30,7,Low chance of precipitation,1012,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-18T17:02:38+01:00,2022-08-18T17:02:38.251+01:00,2634341,City of Westminster
