enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,37,15,59,37,23,63,2023-10-30,19,Low chance of precipitation,1016,15,59,20:00,1,Good,8,Thick Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,14,58,36,22,62,2023-10-30,12,Low chance of precipitation,1017,15,59,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,35,22,62,2023-10-30,12,Low chance of precipitation,1017,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,33,21,61,2023-10-30,12,Low chance of precipitation,1018,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,12,54,32,20,62,2023-10-31,44,Chance of precipitation,1018,13,55,00:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,10,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,11,52,31,19,63,2023-10-31,44,Chance of precipitation,1018,12,54,01:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,10,50,29,18,66,2023-10-31,44,Chance of precipitation,1018,11,53,02:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,10,49,28,18,66,2023-10-31,39,Chance of precipitation,1019,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,27,17,67,2023-10-31,39,Chance of precipitation,1019,11,51,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,8,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,26,16,69,2023-10-31,39,Chance of precipitation,1019,10,50,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,46,25,15,69,2023-10-31,36,Chance of precipitation,1020,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,24,15,69,2023-10-31,36,Chance of precipitation,1020,9,48,07:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,23,14,69,2023-10-31,36,Chance of precipitation,1020,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,22,14,69,2023-10-31,51,Chance of precipitation,1020,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,22,14,68,2023-10-31,51,Chance of precipitation,1021,10,49,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,22,13,64,2023-10-31,51,Chance of precipitation,1021,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,21,13,60,2023-10-31,51,Chance of precipitation,1020,10,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,21,13,58,2023-10-31,51,Chance of precipitation,1019,11,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,22,14,58,2023-10-31,51,Chance of precipitation,1018,10,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,23,14,57,2023-10-31,59,Chance of precipitation,1018,11,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,24,15,56,2023-10-31,59,Chance of precipitation,1018,11,52,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,22,14,60,2023-10-31,59,Chance of precipitation,1017,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,20,13,62,2023-10-31,55,Chance of precipitation,1018,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,19,12,66,2023-10-31,55,Chance of precipitation,1019,10,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,22,14,70,2023-10-31,55,Chance of precipitation,1019,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,25,16,70,2023-10-31,70,Chance of precipitation,1020,9,48,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,29,18,72,2023-10-31,70,Chance of precipitation,1021,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,44,29,18,72,2023-10-31,70,Chance of precipitation,1021,8,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,29,18,72,2023-11-01,67,Chance of precipitation,1022,8,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,28,18,73,2023-11-01,67,Chance of precipitation,1022,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,30,18,74,2023-11-01,67,Chance of precipitation,1022,7,45,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,40,31,19,73,2023-11-01,58,Chance of precipitation,1023,7,45,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,4,39,32,20,74,2023-11-01,58,Chance of precipitation,1023,7,44,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,38,33,20,75,2023-11-01,58,Chance of precipitation,1024,6,43,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,33,21,76,2023-11-01,38,Chance of precipitation,1024,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,34,21,74,2023-11-01,38,Chance of precipitation,1025,5,42,07:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,38,23,71,2023-11-01,38,Chance of precipitation,1026,6,42,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,2,36,41,26,68,2023-11-01,15,Low chance of precipitation,1026,6,43,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,45,28,62,2023-11-01,15,Low chance of precipitation,1027,7,44,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,40,45,28,56,2023-11-01,15,Low chance of precipitation,1027,8,46,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,45,28,50,2023-11-01,15,Low chance of precipitation,1027,8,47,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,45,28,45,2023-11-01,15,Low chance of precipitation,1026,9,48,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,43,27,41,2023-11-01,15,Low chance of precipitation,1026,9,49,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,41,25,40,2023-11-01,0,Precipitation is not expected,1026,10,49,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,39,24,39,2023-11-01,0,Precipitation is not expected,1026,10,49,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,34,21,40,2023-11-01,0,Precipitation is not expected,1026,9,49,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,41,29,18,43,2023-11-01,0,Precipitation is not expected,1027,8,47,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,40,24,15,45,2023-11-01,0,Precipitation is not expected,1027,8,46,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,23,14,49,2023-11-01,0,Precipitation is not expected,1028,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,22,14,51,2023-11-01,0,Precipitation is not expected,1029,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,21,13,53,2023-11-01,0,Precipitation is not expected,1029,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,20,12,54,2023-11-01,0,Precipitation is not expected,1030,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,19,12,56,2023-11-02,0,Precipitation is not expected,1030,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,18,11,57,2023-11-02,0,Precipitation is not expected,1030,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,17,10,60,2023-11-02,0,Precipitation is not expected,1030,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,15,9,61,2023-11-02,0,Precipitation is not expected,1030,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,13,8,63,2023-11-02,0,Precipitation is not expected,1031,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,13,8,65,2023-11-02,0,Precipitation is not expected,1031,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,0,32,12,8,67,2023-11-02,0,Precipitation is not expected,1031,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,0,31,12,7,66,2023-11-02,0,Precipitation is not expected,1032,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and light winds,1,0,32,13,8,66,2023-11-02,0,Precipitation is not expected,1032,3,37,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,13,8,62,2023-11-02,0,Precipitation is not expected,1032,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,13,8,56,2023-11-02,0,Precipitation is not expected,1033,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and light winds,1,5,42,12,8,50,2023-11-02,0,Precipitation is not expected,1033,8,46,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,12,8,45,2023-11-02,0,Precipitation is not expected,1032,9,48,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,12,7,40,2023-11-02,0,Precipitation is not expected,1032,10,50,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,11,7,38,2023-11-02,0,Precipitation is not expected,1031,11,51,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,11,7,37,2023-11-02,0,Precipitation is not expected,1031,11,51,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,10,6,37,2023-11-02,0,Precipitation is not expected,1030,11,52,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,10,6,39,2023-11-02,0,Precipitation is not expected,1030,11,51,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,11,7,43,2023-11-02,0,Precipitation is not expected,1031,9,49,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,6,44,11,7,48,2023-11-02,0,Precipitation is not expected,1031,8,47,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,54,2023-11-02,0,Precipitation is not expected,1032,7,45,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,57,2023-11-02,0,Precipitation is not expected,1032,7,44,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,10,6,60,2023-11-02,0,Precipitation is not expected,1032,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,63,2023-11-02,0,Precipitation is not expected,1033,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,65,2023-11-03,0,Precipitation is not expected,1033,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,10,6,66,2023-11-03,0,Precipitation is not expected,1033,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,3,36,9,6,67,2023-11-03,0,Precipitation is not expected,1033,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,6,69,2023-11-03,0,Precipitation is not expected,1033,4,40,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,2,35,8,5,70,2023-11-03,0,Precipitation is not expected,1033,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,2,35,8,5,72,2023-11-03,0,Precipitation is not expected,1033,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-10-26T17:52:00-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,7,4,72,2023-11-03,0,Precipitation is not expected,1033,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-26T20:04:45-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,7,4,72,2023-11-03,0,Precipitation is not expected,1033,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-26T20:04:45-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and light winds,1,3,37,9,5,72,2023-11-03,0,Precipitation is not expected,1034,3,37,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-26T20:04:45-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and light winds,1,5,40,11,7,66,2023-11-03,0,Precipitation is not expected,1034,5,41,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-10-26T20:04:45-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and light winds,1,5,42,13,8,58,2023-11-03,0,Precipitation is not expected,1034,7,45,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-26T20:04:45-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,14,9,51,2023-11-03,0,Precipitation is not expected,1034,9,49,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-26T20:04:45-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,15,9,45,2023-11-03,0,Precipitation is not expected,1034,11,52,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-26T20:04:45-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,16,10,40,2023-11-03,0,Precipitation is not expected,1033,12,54,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-26T20:04:45-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,16,10,37,2023-11-03,0,Precipitation is not expected,1032,14,57,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-26T20:04:45-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,16,10,37,2023-11-03,0,Precipitation is not expected,1032,14,57,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-26T20:04:45-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,16,10,38,2023-11-03,0,Precipitation is not expected,1032,14,57,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-26T20:04:45-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,13,8,40,2023-11-03,0,Precipitation is not expected,1031,13,56,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-26T20:04:45-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,11,7,44,2023-11-03,0,Precipitation is not expected,1032,12,53,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-26T20:04:45-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,51,2023-11-03,0,Precipitation is not expected,1032,10,51,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-26T20:04:45-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,8,5,58,2023-11-03,0,Precipitation is not expected,1032,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-26T20:04:45-04:00,2023-10-26T20:04:45.553-04:00,4140963,Washington DC
