enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,10,51,36,22,84,2024-03-18,23,Low chance of precipitation,1014,11,52,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,36,22,84,2024-03-18,23,Low chance of precipitation,1014,11,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,48,36,22,86,2024-03-19,47,Chance of precipitation,1014,10,50,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,37,23,88,2024-03-19,28,Low chance of precipitation,1013,10,49,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,38,24,88,2024-03-19,31,Chance of precipitation,1013,10,49,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,39,24,88,2024-03-19,28,Low chance of precipitation,1013,9,49,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,39,24,89,2024-03-19,28,Low chance of precipitation,1013,9,49,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,40,25,88,2024-03-19,28,Low chance of precipitation,1012,9,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,44,27,88,2024-03-19,28,Low chance of precipitation,1012,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,46,47,29,87,2024-03-19,38,Chance of precipitation,1012,9,49,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,47,43,27,86,2024-03-19,38,Chance of precipitation,1013,10,49,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,49,53,33,83,2024-03-19,38,Chance of precipitation,1013,11,51,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,50,56,35,79,2024-03-19,43,Chance of precipitation,1013,11,52,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,51,56,35,75,2024-03-19,34,Chance of precipitation,1013,12,53,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,11,52,46,28,74,2024-03-19,34,Chance of precipitation,1013,12,54,12:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,11,53,56,35,70,2024-03-19,42,Chance of precipitation,1012,13,55,13:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,53,47,29,67,2024-03-19,51,Chance of precipitation,1012,13,55,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,11,53,56,35,67,2024-03-19,42,Chance of precipitation,1012,13,55,15:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,55,34,69,2024-03-19,60,Chance of precipitation,1011,13,55,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,51,32,71,2024-03-19,53,Chance of precipitation,1011,12,54,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,49,30,73,2024-03-19,54,Chance of precipitation,1011,12,53,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,37,23,76,2024-03-19,22,Low chance of precipitation,1011,12,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,31,19,77,2024-03-19,22,Low chance of precipitation,1011,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,39,24,79,2024-03-19,22,Low chance of precipitation,1011,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,35,22,82,2024-03-19,20,Low chance of precipitation,1011,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,37,23,83,2024-03-19,20,Low chance of precipitation,1011,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,37,23,84,2024-03-20,19,Low chance of precipitation,1010,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,36,23,86,2024-03-20,20,Low chance of precipitation,1010,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,36,22,86,2024-03-20,30,Low chance of precipitation,1009,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,37,23,86,2024-03-20,19,Low chance of precipitation,1009,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,37,23,86,2024-03-20,24,Low chance of precipitation,1009,10,50,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,37,23,86,2024-03-20,25,Low chance of precipitation,1009,10,50,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,40,25,86,2024-03-20,23,Low chance of precipitation,1008,10,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,40,25,85,2024-03-20,0,Precipitation is not expected,1008,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,41,25,82,2024-03-20,0,Precipitation is not expected,1009,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,51,42,26,80,2024-03-20,0,Precipitation is not expected,1009,11,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,42,26,75,2024-03-20,16,Low chance of precipitation,1009,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,41,25,70,2024-03-20,15,Low chance of precipitation,1009,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,56,38,24,67,2024-03-20,13,Low chance of precipitation,1009,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,35,22,65,2024-03-20,35,Chance of precipitation,1009,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,32,20,64,2024-03-20,45,Chance of precipitation,1009,14,58,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,31,19,64,2024-03-20,55,Chance of precipitation,1009,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,30,19,66,2024-03-20,46,Chance of precipitation,1009,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light rain showers and light winds,10,12,54,25,16,69,2024-03-20,36,Chance of precipitation,1009,13,55,17:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light rain showers and light winds,10,12,53,24,15,72,2024-03-20,24,Low chance of precipitation,1010,12,54,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,23,14,74,2024-03-20,0,Precipitation is not expected,1010,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,21,13,76,2024-03-20,0,Precipitation is not expected,1011,11,52,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,18,11,77,2024-03-20,0,Precipitation is not expected,1011,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,17,11,80,2024-03-20,0,Precipitation is not expected,1012,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,13,8,82,2024-03-20,0,Precipitation is not expected,1012,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,14,9,83,2024-03-21,0,Precipitation is not expected,1012,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,14,9,85,2024-03-21,0,Precipitation is not expected,1012,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,14,9,87,2024-03-21,0,Precipitation is not expected,1012,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,16,10,87,2024-03-21,0,Precipitation is not expected,1012,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,17,11,88,2024-03-21,0,Precipitation is not expected,1013,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,18,11,87,2024-03-21,0,Precipitation is not expected,1013,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,20,13,87,2024-03-21,0,Precipitation is not expected,1013,9,47,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,23,14,85,2024-03-21,0,Precipitation is not expected,1013,9,48,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,26,16,83,2024-03-21,0,Precipitation is not expected,1013,10,49,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and light winds,7,10,49,28,18,80,2024-03-21,0,Precipitation is not expected,1013,11,51,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,30,19,77,2024-03-21,28,Low chance of precipitation,1013,11,53,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,33,21,73,2024-03-21,28,Low chance of precipitation,1013,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,54,33,21,72,2024-03-21,28,Low chance of precipitation,1013,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,55,33,20,69,2024-03-21,34,Chance of precipitation,1013,13,56,13:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,55,33,21,67,2024-03-21,34,Chance of precipitation,1012,13,56,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,55,30,19,68,2024-03-21,34,Chance of precipitation,1012,13,56,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,29,18,69,2024-03-21,0,Precipitation is not expected,1012,13,56,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and light winds,7,12,54,26,16,71,2024-03-21,0,Precipitation is not expected,1012,13,55,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,27,17,73,2024-03-21,0,Precipitation is not expected,1012,12,54,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and light winds,36,11,53,27,17,76,2024-03-21,0,Precipitation is not expected,1012,12,54,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,26,16,77,2024-03-21,0,Precipitation is not expected,1012,12,53,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,27,17,79,2024-03-21,0,Precipitation is not expected,1013,11,53,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and light winds,36,10,51,29,18,81,2024-03-21,0,Precipitation is not expected,1013,11,52,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,30,19,83,2024-03-21,0,Precipitation is not expected,1013,11,51,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,31,19,83,2024-03-22,0,Precipitation is not expected,1013,10,51,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,48,31,19,85,2024-03-22,22,Low chance of precipitation,1014,10,50,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,48,30,19,86,2024-03-22,22,Low chance of precipitation,1014,10,50,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light rain showers and light winds,9,9,48,31,19,86,2024-03-22,22,Low chance of precipitation,1014,10,50,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,48,31,19,87,2024-03-22,23,Low chance of precipitation,1014,10,50,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,48,32,20,87,2024-03-22,23,Low chance of precipitation,1015,10,50,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,47,34,21,87,2024-03-22,23,Low chance of precipitation,1015,10,50,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,48,35,22,87,2024-03-22,46,Chance of precipitation,1015,10,50,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,49,36,23,85,2024-03-22,46,Chance of precipitation,1016,10,51,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,50,36,23,83,2024-03-22,46,Chance of precipitation,1016,11,52,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,52,37,23,78,2024-03-22,45,Chance of precipitation,1016,12,54,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,37,23,74,2024-03-22,45,Chance of precipitation,1017,13,55,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,55,39,24,70,2024-03-22,45,Chance of precipitation,1017,13,56,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,56,39,24,68,2024-03-22,39,Chance of precipitation,1017,14,57,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,14,57,40,25,65,2024-03-22,39,Chance of precipitation,1017,14,58,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,56,39,24,63,2024-03-22,39,Chance of precipitation,1017,14,57,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,56,37,23,65,2024-03-22,39,Chance of precipitation,1017,14,57,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,55,35,22,66,2024-03-22,39,Chance of precipitation,1017,13,56,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,54,32,20,69,2024-03-22,39,Chance of precipitation,1017,13,55,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,30,19,72,2024-03-22,0,Precipitation is not expected,1018,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,28,17,74,2024-03-22,0,Precipitation is not expected,1018,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,51,27,17,77,2024-03-22,0,Precipitation is not expected,1018,11,52,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-11T00:00:02+00:00,2024-03-11T00:00:02.542Z,2634341,City of Westminster
