enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,32,90,22,14,33,2025-02-19,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,37,2025-02-19,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,41,2025-02-19,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,44,2025-02-19,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,46,2025-02-19,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,17,11,51,2025-02-19,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,16,10,53,2025-02-19,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,14,9,55,2025-02-19,0,Precipitation is not expected,1012,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,56,2025-02-19,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,7,59,2025-02-19,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,62,2025-02-19,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,64,2025-02-20,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,66,2025-02-20,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,68,2025-02-20,0,Precipitation is not expected,1012,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,68,2025-02-20,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,8,68,2025-02-20,0,Precipitation is not expected,1012,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,13,8,70,2025-02-20,0,Precipitation is not expected,1012,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,9,70,2025-02-20,0,Precipitation is not expected,1012,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and light winds,1,24,75,15,9,68,2025-02-20,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and light winds,1,25,77,19,12,65,2025-02-20,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,58,2025-02-20,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and light winds,1,29,83,20,13,47,2025-02-20,0,Precipitation is not expected,1014,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,21,13,38,2025-02-20,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,24,15,32,2025-02-20,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,30,2025-02-20,0,Precipitation is not expected,1012,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,31,2025-02-20,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,31,2025-02-20,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,33,2025-02-20,0,Precipitation is not expected,1011,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,30,18,36,2025-02-20,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,40,2025-02-20,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,44,2025-02-20,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,14,48,2025-02-20,0,Precipitation is not expected,1013,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,50,2025-02-20,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,20,12,53,2025-02-20,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,56,2025-02-20,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,59,2025-02-21,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,60,2025-02-21,0,Precipitation is not expected,1013,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,59,2025-02-21,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,57,2025-02-21,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,57,2025-02-21,0,Precipitation is not expected,1013,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,59,2025-02-21,0,Precipitation is not expected,1013,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,12,58,2025-02-21,0,Precipitation is not expected,1013,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and light winds,1,22,71,21,13,57,2025-02-21,0,Precipitation is not expected,1014,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and light winds,1,23,73,23,14,55,2025-02-21,0,Precipitation is not expected,1014,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and light winds,1,25,77,24,15,49,2025-02-21,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,41,2025-02-21,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,33,2025-02-21,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,28,2025-02-21,0,Precipitation is not expected,1014,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,31,19,27,2025-02-21,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,21,28,2025-02-21,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,34,21,29,2025-02-21,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,21,32,2025-02-21,0,Precipitation is not expected,1012,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,32,20,36,2025-02-21,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,31,19,40,2025-02-21,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,30,19,45,2025-02-21,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,29,18,49,2025-02-21,0,Precipitation is not expected,1013,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,53,2025-02-21,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,56,2025-02-21,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,25,15,59,2025-02-21,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,25,15,62,2025-02-22,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,63,2025-02-22,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,64,2025-02-22,0,Precipitation is not expected,1013,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,16,62,2025-02-22,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,62,2025-02-22,0,Precipitation is not expected,1013,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,63,2025-02-22,0,Precipitation is not expected,1013,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,24,15,62,2025-02-22,0,Precipitation is not expected,1013,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and light winds,1,22,72,24,15,59,2025-02-22,0,Precipitation is not expected,1013,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and light winds,1,23,73,26,16,56,2025-02-22,0,Precipitation is not expected,1014,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and light winds,1,25,78,26,16,50,2025-02-22,0,Precipitation is not expected,1014,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,26,16,43,2025-02-22,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,37,2025-02-22,0,Precipitation is not expected,1014,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,27,17,33,2025-02-22,0,Precipitation is not expected,1014,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,32,2025-02-22,0,Precipitation is not expected,1013,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,30,18,34,2025-02-22,0,Precipitation is not expected,1012,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,36,2025-02-22,0,Precipitation is not expected,1012,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,18,39,2025-02-22,0,Precipitation is not expected,1012,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,27,17,42,2025-02-22,0,Precipitation is not expected,1012,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,46,2025-02-22,0,Precipitation is not expected,1012,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,49,2025-02-22,0,Precipitation is not expected,1013,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,24,15,52,2025-02-22,0,Precipitation is not expected,1013,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,53,2025-02-22,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,13,56,2025-02-22,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,20,13,59,2025-02-22,0,Precipitation is not expected,1014,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,19,12,61,2025-02-23,0,Precipitation is not expected,1013,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,78,19,12,61,2025-02-23,0,Precipitation is not expected,1013,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Partly cloudy and light winds,2,25,77,17,11,62,2025-02-23,0,Precipitation is not expected,1013,22,72,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Light cloud and light winds,36,25,77,19,12,61,2025-02-23,0,Precipitation is not expected,1012,22,72,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,76,19,12,61,2025-02-23,0,Precipitation is not expected,1012,22,71,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,20,13,62,2025-02-23,0,Precipitation is not expected,1012,21,71,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-02-15T00:00:00+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Partly cloudy and light winds,2,24,75,20,12,63,2025-02-23,0,Precipitation is not expected,1013,21,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny intervals and light winds,3,24,75,20,12,62,2025-02-23,0,Precipitation is not expected,1013,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and light winds,1,24,76,19,12,60,2025-02-23,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and light winds,1,27,80,20,13,54,2025-02-23,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,21,13,48,2025-02-23,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,41,2025-02-23,0,Precipitation is not expected,1014,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,37,2025-02-23,0,Precipitation is not expected,1013,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,29,18,36,2025-02-23,0,Precipitation is not expected,1013,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,21,37,2025-02-23,0,Precipitation is not expected,1012,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,33,21,38,2025-02-23,0,Precipitation is not expected,1011,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-15T11:00:15+03:00,2025-02-15T11:00:15.689+03:00,105343,Jeddah
