enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,34,93,29,18,41,2024-03-22,0,Precipitation is not expected,1011,30,86,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,30,19,35,2024-03-22,0,Precipitation is not expected,1011,31,88,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,32,20,34,2024-03-22,0,Precipitation is not expected,1010,31,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,33,21,36,2024-03-22,0,Precipitation is not expected,1009,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,32,20,35,2024-03-22,0,Precipitation is not expected,1008,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,92,30,18,38,2024-03-22,0,Precipitation is not expected,1009,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,17,40,2024-03-22,0,Precipitation is not expected,1009,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,25,16,45,2024-03-22,0,Precipitation is not expected,1009,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,23,14,49,2024-03-22,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,53,2024-03-22,0,Precipitation is not expected,1010,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,56,2024-03-22,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,59,2024-03-22,0,Precipitation is not expected,1010,25,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,17,11,61,2024-03-22,0,Precipitation is not expected,1010,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,62,2024-03-23,0,Precipitation is not expected,1010,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,65,2024-03-23,0,Precipitation is not expected,1010,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,66,2024-03-23,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,66,2024-03-23,0,Precipitation is not expected,1009,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,66,2024-03-23,0,Precipitation is not expected,1009,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,12,69,2024-03-23,0,Precipitation is not expected,1009,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,67,2024-03-23,0,Precipitation is not expected,1009,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and light winds,1,27,80,19,12,66,2024-03-23,0,Precipitation is not expected,1010,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and light winds,1,28,83,19,12,61,2024-03-23,0,Precipitation is not expected,1010,24,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,52,2024-03-23,0,Precipitation is not expected,1011,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,43,2024-03-23,0,Precipitation is not expected,1010,29,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,37,2024-03-23,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,94,24,15,33,2024-03-23,0,Precipitation is not expected,1010,31,89,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,25,16,32,2024-03-23,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,26,16,34,2024-03-23,0,Precipitation is not expected,1009,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,25,16,35,2024-03-23,0,Precipitation is not expected,1008,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,24,15,36,2024-03-23,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,24,15,39,2024-03-23,0,Precipitation is not expected,1008,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,21,13,43,2024-03-23,0,Precipitation is not expected,1009,29,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,11,47,2024-03-23,0,Precipitation is not expected,1009,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,14,9,51,2024-03-23,0,Precipitation is not expected,1009,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,12,8,53,2024-03-23,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,11,7,55,2024-03-23,0,Precipitation is not expected,1010,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,58,2024-03-23,0,Precipitation is not expected,1010,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,58,2024-03-24,0,Precipitation is not expected,1009,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,61,2024-03-24,0,Precipitation is not expected,1009,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,5,61,2024-03-24,0,Precipitation is not expected,1009,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,61,2024-03-24,0,Precipitation is not expected,1009,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,4,61,2024-03-24,0,Precipitation is not expected,1009,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,6,4,64,2024-03-24,0,Precipitation is not expected,1009,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,62,2024-03-24,0,Precipitation is not expected,1009,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and light winds,1,26,79,7,5,61,2024-03-24,0,Precipitation is not expected,1010,23,74,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,83,8,5,57,2024-03-24,0,Precipitation is not expected,1010,25,76,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,11,7,50,2024-03-24,0,Precipitation is not expected,1010,27,81,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,43,2024-03-24,0,Precipitation is not expected,1010,29,84,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,11,38,2024-03-24,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,34,2024-03-24,0,Precipitation is not expected,1009,31,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,34,2024-03-24,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,20,13,35,2024-03-24,0,Precipitation is not expected,1008,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,36,2024-03-24,0,Precipitation is not expected,1008,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,37,2024-03-24,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,11,39,2024-03-24,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,14,9,43,2024-03-24,0,Precipitation is not expected,1009,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,11,7,47,2024-03-24,0,Precipitation is not expected,1009,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,51,2024-03-24,0,Precipitation is not expected,1009,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,53,2024-03-24,0,Precipitation is not expected,1010,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,55,2024-03-24,0,Precipitation is not expected,1010,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,57,2024-03-24,0,Precipitation is not expected,1009,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,58,2024-03-25,0,Precipitation is not expected,1009,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,5,3,60,2024-03-25,0,Precipitation is not expected,1009,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,5,3,61,2024-03-25,0,Precipitation is not expected,1009,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,60,2024-03-25,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,59,2024-03-25,0,Precipitation is not expected,1009,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,5,61,2024-03-25,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,59,2024-03-25,0,Precipitation is not expected,1009,24,75,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and light winds,1,28,82,8,5,58,2024-03-25,0,Precipitation is not expected,1010,24,76,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and light winds,1,29,85,8,5,55,2024-03-25,0,Precipitation is not expected,1010,26,78,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,8,48,2024-03-25,0,Precipitation is not expected,1010,28,83,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,41,2024-03-25,0,Precipitation is not expected,1010,30,86,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,36,2024-03-25,0,Precipitation is not expected,1009,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,33,2024-03-25,0,Precipitation is not expected,1009,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,33,2024-03-25,0,Precipitation is not expected,1009,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,36,2024-03-25,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,37,2024-03-25,0,Precipitation is not expected,1008,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,39,2024-03-25,0,Precipitation is not expected,1008,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,41,2024-03-25,0,Precipitation is not expected,1008,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,45,2024-03-25,0,Precipitation is not expected,1008,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,14,9,49,2024-03-25,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,53,2024-03-25,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,12,8,57,2024-03-25,0,Precipitation is not expected,1009,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,8,57,2024-03-25,0,Precipitation is not expected,1009,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,8,60,2024-03-25,0,Precipitation is not expected,1009,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,89,9,6,61,2024-03-26,0,Precipitation is not expected,1009,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,6,4,62,2024-03-26,0,Precipitation is not expected,1009,26,78,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,4,3,62,2024-03-26,0,Precipitation is not expected,1009,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,5,3,62,2024-03-26,0,Precipitation is not expected,1008,25,78,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,7,5,61,2024-03-26,0,Precipitation is not expected,1009,25,77,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,9,6,63,2024-03-26,0,Precipitation is not expected,1009,25,76,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,10,6,58,2024-03-26,0,Precipitation is not expected,1009,25,77,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,12,8,58,2024-03-26,0,Precipitation is not expected,1009,25,77,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and light winds,1,31,88,14,9,55,2024-03-26,0,Precipitation is not expected,1010,27,80,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and light winds,1,34,94,22,14,48,2024-03-26,0,Precipitation is not expected,1010,29,85,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and light winds,1,35,96,29,18,40,2024-03-26,0,Precipitation is not expected,1009,31,88,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,36,23,35,2024-03-26,4,Low chance of precipitation,1009,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,40,25,31,2024-03-26,4,Low chance of precipitation,1008,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-14T11:03:05+03:00,2024-03-14T11:03:05.403+03:00,105343,Jeddah
