enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,43,109,36,22,28,2024-06-12,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,38,24,27,2024-06-12,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,40,25,27,2024-06-12,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,38,24,27,2024-06-12,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,36,22,28,2024-06-12,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,34,21,28,2024-06-12,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,30,19,30,2024-06-12,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,27,17,31,2024-06-12,0,Precipitation is not expected,1004,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,23,14,35,2024-06-12,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,38,2024-06-12,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,18,11,38,2024-06-12,0,Precipitation is not expected,1004,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,38,2024-06-12,0,Precipitation is not expected,1004,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,9,39,2024-06-13,0,Precipitation is not expected,1004,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,40,2024-06-13,0,Precipitation is not expected,1004,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,42,2024-06-13,0,Precipitation is not expected,1003,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,8,43,2024-06-13,0,Precipitation is not expected,1003,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,15,9,48,2024-06-13,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,54,2024-06-13,0,Precipitation is not expected,1004,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,59,2024-06-13,0,Precipitation is not expected,1005,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,57,2024-06-13,0,Precipitation is not expected,1006,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,50,2024-06-13,0,Precipitation is not expected,1006,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,45,2024-06-13,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,37,2024-06-13,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,15,33,2024-06-13,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,16,32,2024-06-13,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,29,2024-06-13,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,17,27,2024-06-13,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,26,16,26,2024-06-13,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,24,15,27,2024-06-13,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,28,2024-06-13,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,29,2024-06-13,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,30,2024-06-13,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,33,2024-06-13,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,35,2024-06-13,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,35,2024-06-13,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,35,2024-06-13,0,Precipitation is not expected,1005,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,35,2024-06-14,0,Precipitation is not expected,1004,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,36,2024-06-14,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,37,2024-06-14,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,38,2024-06-14,0,Precipitation is not expected,1003,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,40,2024-06-14,0,Precipitation is not expected,1004,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,6,44,2024-06-14,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and light winds,1,32,90,11,7,48,2024-06-14,0,Precipitation is not expected,1005,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,8,47,2024-06-14,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,42,2024-06-14,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,37,2024-06-14,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,29,2024-06-14,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,24,2024-06-14,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,22,2024-06-14,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,20,2024-06-14,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,18,2024-06-14,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,13,18,2024-06-14,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,19,2024-06-14,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,20,2024-06-14,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,22,2024-06-14,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,16,10,24,2024-06-14,0,Precipitation is not expected,1004,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,26,2024-06-14,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,28,2024-06-14,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,28,2024-06-14,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,28,2024-06-14,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,28,2024-06-15,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,28,2024-06-15,0,Precipitation is not expected,1003,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,29,2024-06-15,0,Precipitation is not expected,1002,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,30,2024-06-15,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,31,2024-06-15,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,32,2024-06-15,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,34,2024-06-15,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,31,2024-06-15,0,Precipitation is not expected,1003,30,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,10,26,2024-06-15,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,22,2024-06-15,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,13,19,2024-06-15,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,18,2024-06-15,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,18,2024-06-15,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,17,2024-06-15,0,Precipitation is not expected,1003,40,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,17,2024-06-15,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,18,2024-06-15,0,Precipitation is not expected,1002,40,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,20,2024-06-15,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,25,15,21,2024-06-15,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,14,24,2024-06-15,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,28,2024-06-15,0,Precipitation is not expected,1002,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,33,2024-06-15,0,Precipitation is not expected,1003,34,94,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,38,2024-06-15,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,37,2024-06-15,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,35,2024-06-15,0,Precipitation is not expected,1002,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,34,2024-06-16,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,7,35,2024-06-16,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,36,2024-06-16,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,8,35,2024-06-16,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,37,2024-06-16,0,Precipitation is not expected,1001,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,39,2024-06-16,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-06-08T00:00:00+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,41,2024-06-16,0,Precipitation is not expected,1002,29,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-08T11:03:26+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,37,2024-06-16,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-06-08T11:03:26+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,31,2024-06-16,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-06-08T11:03:26+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,25,2024-06-16,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-06-08T11:03:26+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and light winds,1,40,104,26,16,22,2024-06-16,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-08T11:03:26+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,30,19,20,2024-06-16,0,Precipitation is not expected,1003,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-08T11:03:26+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,20,20,2024-06-16,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-08T11:03:26+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,35,22,19,2024-06-16,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-08T11:03:26+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,38,24,19,2024-06-16,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-08T11:03:26+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,36,23,20,2024-06-16,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-08T11:03:26+03:00,2024-06-08T11:03:26.664+03:00,105343,Jeddah
