enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,9,48,22,14,80,2025-02-22,0,Precipitation is not expected,1018,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,10,50,21,13,77,2025-02-22,0,Precipitation is not expected,1018,11,51,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,11,51,21,13,73,2025-02-22,0,Precipitation is not expected,1018,11,53,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,11,51,20,12,72,2025-02-22,0,Precipitation is not expected,1019,12,53,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,11,51,19,12,71,2025-02-22,0,Precipitation is not expected,1019,12,53,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and light winds,3,11,51,18,11,71,2025-02-22,0,Precipitation is not expected,1019,11,53,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,10,51,17,11,72,2025-02-22,0,Precipitation is not expected,1019,11,52,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,10,50,16,10,75,2025-02-22,0,Precipitation is not expected,1020,11,51,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,9,49,15,9,76,2025-02-22,0,Precipitation is not expected,1020,10,51,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,9,49,14,9,78,2025-02-22,0,Precipitation is not expected,1021,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,9,48,13,8,79,2025-02-22,0,Precipitation is not expected,1021,10,49,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,9,47,12,7,79,2025-02-22,0,Precipitation is not expected,1022,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,8,47,11,7,81,2025-02-22,0,Precipitation is not expected,1022,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,7,45,11,7,84,2025-02-22,0,Precipitation is not expected,1022,9,47,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,7,45,10,6,86,2025-02-23,0,Precipitation is not expected,1022,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,7,44,10,6,88,2025-02-23,0,Precipitation is not expected,1022,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,7,44,11,7,87,2025-02-23,0,Precipitation is not expected,1022,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,6,44,10,6,87,2025-02-23,0,Precipitation is not expected,1022,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,6,43,10,6,87,2025-02-23,0,Precipitation is not expected,1022,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,6,43,10,6,88,2025-02-23,0,Precipitation is not expected,1023,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,6,43,11,7,88,2025-02-23,0,Precipitation is not expected,1023,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,6,43,13,8,87,2025-02-23,0,Precipitation is not expected,1023,7,45,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,6,43,14,9,84,2025-02-23,0,Precipitation is not expected,1023,8,46,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,7,44,15,9,83,2025-02-23,0,Precipitation is not expected,1023,8,46,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,7,45,16,10,80,2025-02-23,18,Low chance of precipitation,1023,9,48,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,8,47,18,11,77,2025-02-23,18,Low chance of precipitation,1023,10,49,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,18,11,74,2025-02-23,18,Low chance of precipitation,1023,10,50,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,18,11,73,2025-02-23,23,Low chance of precipitation,1023,11,51,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,18,11,73,2025-02-23,25,Low chance of precipitation,1023,11,51,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,18,11,72,2025-02-23,29,Low chance of precipitation,1023,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Light rain showers and light winds,10,9,49,18,11,74,2025-02-23,30,Low chance of precipitation,1023,10,51,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Light rain showers and light winds,10,9,48,17,11,77,2025-02-23,32,Chance of precipitation,1023,10,50,17:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,15,9,78,2025-02-23,24,Low chance of precipitation,1023,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,13,8,80,2025-02-23,37,Chance of precipitation,1023,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,11,7,82,2025-02-23,37,Chance of precipitation,1023,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,7,45,10,6,83,2025-02-23,37,Chance of precipitation,1023,9,47,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,11,7,84,2025-02-23,37,Chance of precipitation,1023,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,6,44,10,6,86,2025-02-23,37,Chance of precipitation,1023,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,11,7,87,2025-02-24,37,Chance of precipitation,1023,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,11,7,90,2025-02-24,0,Precipitation is not expected,1022,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,6,42,11,7,89,2025-02-24,0,Precipitation is not expected,1022,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,5,42,10,6,88,2025-02-24,0,Precipitation is not expected,1022,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,5,42,10,6,89,2025-02-24,0,Precipitation is not expected,1022,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,5,42,10,6,89,2025-02-24,0,Precipitation is not expected,1021,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,5,41,10,6,89,2025-02-24,0,Precipitation is not expected,1021,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,5,42,11,7,88,2025-02-24,0,Precipitation is not expected,1021,7,44,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,6,43,13,8,86,2025-02-24,0,Precipitation is not expected,1021,7,45,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,6,44,14,9,85,2025-02-24,0,Precipitation is not expected,1021,8,46,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,16,10,82,2025-02-24,0,Precipitation is not expected,1021,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,18,11,79,2025-02-24,0,Precipitation is not expected,1021,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,18,11,76,2025-02-24,0,Precipitation is not expected,1021,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,18,11,75,2025-02-24,22,Low chance of precipitation,1021,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,18,11,76,2025-02-24,22,Low chance of precipitation,1020,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,22,14,77,2025-02-24,0,Precipitation is not expected,1020,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,25,15,77,2025-02-24,21,Low chance of precipitation,1020,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,28,17,79,2025-02-24,21,Low chance of precipitation,1019,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,26,16,79,2025-02-24,21,Low chance of precipitation,1019,9,49,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,8,46,24,15,80,2025-02-24,33,Chance of precipitation,1019,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,23,14,82,2025-02-24,33,Chance of precipitation,1019,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,20,13,81,2025-02-24,33,Chance of precipitation,1019,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,18,11,83,2025-02-24,15,Low chance of precipitation,1019,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,15,9,84,2025-02-24,14,Low chance of precipitation,1019,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,14,9,86,2025-02-25,12,Low chance of precipitation,1019,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,13,8,87,2025-02-25,37,Chance of precipitation,1019,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,12,8,87,2025-02-25,37,Chance of precipitation,1019,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,6,42,12,8,87,2025-02-25,37,Chance of precipitation,1020,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,5,42,12,8,87,2025-02-25,22,Low chance of precipitation,1020,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,5,41,12,7,88,2025-02-25,22,Low chance of precipitation,1021,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,5,41,17,11,88,2025-02-25,22,Low chance of precipitation,1020,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,5,41,22,14,86,2025-02-25,0,Precipitation is not expected,1020,7,44,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,6,42,26,16,84,2025-02-25,0,Precipitation is not expected,1020,7,45,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,6,43,26,16,83,2025-02-25,0,Precipitation is not expected,1021,7,45,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,7,44,25,15,79,2025-02-25,0,Precipitation is not expected,1020,8,47,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,24,15,76,2025-02-25,0,Precipitation is not expected,1020,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,23,15,71,2025-02-25,0,Precipitation is not expected,1020,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,23,14,70,2025-02-25,0,Precipitation is not expected,1021,10,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,23,14,70,2025-02-25,0,Precipitation is not expected,1020,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,22,14,71,2025-02-25,0,Precipitation is not expected,1021,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,21,13,72,2025-02-25,0,Precipitation is not expected,1020,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,8,47,20,13,74,2025-02-25,0,Precipitation is not expected,1020,9,49,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,8,47,18,11,76,2025-02-25,0,Precipitation is not expected,1020,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,9,47,15,9,77,2025-02-25,17,Low chance of precipitation,1020,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,8,46,12,8,79,2025-02-25,17,Low chance of precipitation,1020,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,8,46,10,6,80,2025-02-25,17,Low chance of precipitation,1022,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,7,45,9,6,83,2025-02-25,17,Low chance of precipitation,1020,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,7,5,84,2025-02-25,17,Low chance of precipitation,1020,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,6,43,8,5,86,2025-02-26,17,Low chance of precipitation,1020,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,6,43,7,5,88,2025-02-26,14,Low chance of precipitation,1022,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,6,43,7,5,88,2025-02-26,14,Low chance of precipitation,1022,6,43,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,6,42,7,5,87,2025-02-26,14,Low chance of precipitation,1019,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,5,42,9,5,89,2025-02-26,14,Low chance of precipitation,1022,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,5,42,10,6,89,2025-02-26,14,Low chance of precipitation,1019,6,42,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
A clear sky and light winds,0,5,41,13,8,89,2025-02-26,14,Low chance of precipitation,1019,5,42,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,6,42,16,10,88,2025-02-26,0,Precipitation is not expected,1019,6,42,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,6,43,17,11,86,2025-02-26,0,Precipitation is not expected,1023,6,43,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,7,44,19,12,84,2025-02-26,0,Precipitation is not expected,1023,7,44,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,6,43,19,12,81,2025-02-26,17,Low chance of precipitation,1024,7,45,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,7,45,22,14,77,2025-02-26,17,Low chance of precipitation,1024,8,47,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny and light winds,1,8,46,22,14,73,2025-02-26,17,Low chance of precipitation,1024,9,49,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,22,14,72,2025-02-26,17,Low chance of precipitation,1020,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,21,13,72,2025-02-26,17,Low chance of precipitation,1019,10,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-14T00:00:02+00:00,2025-02-14T00:00:02.577Z,2643743,Greater London
