enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,40,25,16,65,2022-12-10,11,Low chance of precipitation,1023,7,44,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,26,16,66,2022-12-10,12,Low chance of precipitation,1022,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,27,17,68,2022-12-10,14,Low chance of precipitation,1022,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,69,2022-12-10,16,Low chance of precipitation,1021,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,27,17,69,2022-12-10,18,Low chance of precipitation,1021,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,27,17,70,2022-12-10,19,Low chance of precipitation,1020,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,28,17,71,2022-12-11,19,Low chance of precipitation,1020,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,27,17,72,2022-12-11,19,Low chance of precipitation,1019,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,27,17,74,2022-12-11,19,Low chance of precipitation,1018,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,28,18,75,2022-12-11,17,Low chance of precipitation,1018,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,29,18,76,2022-12-11,16,Low chance of precipitation,1017,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,77,2022-12-11,17,Low chance of precipitation,1017,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,78,2022-12-11,19,Low chance of precipitation,1016,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,30,18,79,2022-12-11,19,Low chance of precipitation,1016,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,31,19,80,2022-12-11,18,Low chance of precipitation,1015,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,32,20,78,2022-12-11,16,Low chance of precipitation,1014,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,33,20,73,2022-12-11,14,Low chance of precipitation,1013,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,33,20,69,2022-12-11,16,Low chance of precipitation,1012,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,33,20,66,2022-12-11,18,Low chance of precipitation,1011,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,33,21,63,2022-12-11,20,Low chance of precipitation,1010,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,44,34,21,62,2022-12-11,23,Low chance of precipitation,1010,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,34,21,62,2022-12-11,25,Low chance of precipitation,1009,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,34,21,64,2022-12-11,28,Low chance of precipitation,1008,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,34,21,67,2022-12-11,33,Chance of precipitation,1008,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,35,22,70,2022-12-11,37,Chance of precipitation,1008,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,36,22,72,2022-12-11,40,Chance of precipitation,1007,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,36,22,73,2022-12-11,41,Chance of precipitation,1007,8,47,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,37,23,72,2022-12-11,41,Chance of precipitation,1007,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,36,23,72,2022-12-11,40,Chance of precipitation,1007,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,36,22,71,2022-12-11,41,Chance of precipitation,1007,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,35,22,71,2022-12-12,42,Chance of precipitation,1007,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,34,21,71,2022-12-12,40,Chance of precipitation,1008,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,34,21,71,2022-12-12,35,Chance of precipitation,1008,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,35,22,71,2022-12-12,27,Low chance of precipitation,1008,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,36,22,71,2022-12-12,22,Low chance of precipitation,1008,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,36,22,71,2022-12-12,21,Low chance of precipitation,1009,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,36,22,72,2022-12-12,22,Low chance of precipitation,1009,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,37,23,72,2022-12-12,22,Low chance of precipitation,1009,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,39,24,72,2022-12-12,20,Low chance of precipitation,1009,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,40,25,70,2022-12-12,17,Low chance of precipitation,1009,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,40,25,67,2022-12-12,15,Low chance of precipitation,1009,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,40,39,24,63,2022-12-12,14,Low chance of precipitation,1009,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,38,24,60,2022-12-12,15,Low chance of precipitation,1009,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,38,24,57,2022-12-12,15,Low chance of precipitation,1009,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,38,23,55,2022-12-12,14,Low chance of precipitation,1010,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,37,23,54,2022-12-12,13,Low chance of precipitation,1010,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,36,22,54,2022-12-12,12,Low chance of precipitation,1010,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,34,21,55,2022-12-12,13,Low chance of precipitation,1010,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,33,21,56,2022-12-12,13,Low chance of precipitation,1011,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,34,21,57,2022-12-12,14,Low chance of precipitation,1011,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,34,21,59,2022-12-12,14,Low chance of precipitation,1011,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,34,21,61,2022-12-12,14,Low chance of precipitation,1011,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,34,21,63,2022-12-12,15,Low chance of precipitation,1011,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,33,21,64,2022-12-12,15,Low chance of precipitation,1011,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,32,20,65,2022-12-13,15,Low chance of precipitation,1010,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,32,20,67,2022-12-13,14,Low chance of precipitation,1010,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,31,19,68,2022-12-13,13,Low chance of precipitation,1010,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,32,20,69,2022-12-13,10,Low chance of precipitation,1010,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,33,21,70,2022-12-13,8,Low chance of precipitation,1010,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,33,21,71,2022-12-13,8,Low chance of precipitation,1009,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,33,21,71,2022-12-13,8,Low chance of precipitation,1009,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,34,21,72,2022-12-13,9,Low chance of precipitation,1009,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,36,22,71,2022-12-13,8,Low chance of precipitation,1008,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,37,23,68,2022-12-13,8,Low chance of precipitation,1008,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,37,23,63,2022-12-13,8,Low chance of precipitation,1007,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,37,23,59,2022-12-13,9,Low chance of precipitation,1007,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,36,22,55,2022-12-13,10,Low chance of precipitation,1006,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,36,22,52,2022-12-13,10,Low chance of precipitation,1006,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,35,22,51,2022-12-13,10,Low chance of precipitation,1005,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,34,21,51,2022-12-13,9,Low chance of precipitation,1005,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,33,21,52,2022-12-13,8,Low chance of precipitation,1005,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,31,19,55,2022-12-13,8,Low chance of precipitation,1005,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,30,19,58,2022-12-13,8,Low chance of precipitation,1004,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,30,19,60,2022-12-13,9,Low chance of precipitation,1004,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,30,19,63,2022-12-13,10,Low chance of precipitation,1004,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,30,19,64,2022-12-13,11,Low chance of precipitation,1004,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,30,19,66,2022-12-13,12,Low chance of precipitation,1003,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,29,18,67,2022-12-13,12,Low chance of precipitation,1003,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,29,18,68,2022-12-14,12,Low chance of precipitation,1002,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,29,18,69,2022-12-14,12,Low chance of precipitation,1001,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,29,18,70,2022-12-14,12,Low chance of precipitation,1000,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,30,19,71,2022-12-14,11,Low chance of precipitation,998,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,32,20,71,2022-12-14,11,Low chance of precipitation,997,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,32,20,72,2022-12-14,11,Low chance of precipitation,995,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,32,20,72,2022-12-14,12,Low chance of precipitation,992,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,33,20,72,2022-12-14,13,Low chance of precipitation,990,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,34,21,71,2022-12-14,13,Low chance of precipitation,987,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,34,21,68,2022-12-14,13,Low chance of precipitation,983,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,34,21,64,2022-12-14,13,Low chance of precipitation,980,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,32,20,60,2022-12-14,14,Low chance of precipitation,977,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,32,20,57,2022-12-14,16,Low chance of precipitation,974,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,32,20,54,2022-12-14,16,Low chance of precipitation,972,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,32,20,53,2022-12-14,15,Low chance of precipitation,971,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,31,19,52,2022-12-14,13,Low chance of precipitation,971,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-12-02T19:17:00-05:00,2022-12-02T19:17:00.384-05:00,4140963,Washington DC
