enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,23,73,31,19,91,2022-08-03,23,Low chance of precipitation,1014,19,67,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,22,72,31,19,91,2022-08-03,25,Low chance of precipitation,1014,19,66,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,22,72,30,19,91,2022-08-03,26,Low chance of precipitation,1013,19,66,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,22,72,30,19,92,2022-08-03,26,Low chance of precipitation,1013,19,66,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,22,71,30,19,93,2022-08-03,28,Low chance of precipitation,1013,19,65,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,70,31,19,94,2022-08-03,28,Low chance of precipitation,1013,18,65,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,31,19,95,2022-08-03,26,Low chance of precipitation,1012,18,65,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,31,19,94,2022-08-03,23,Low chance of precipitation,1012,18,65,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,73,31,19,91,2022-08-03,20,Low chance of precipitation,1012,19,66,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,32,20,86,2022-08-03,17,Low chance of precipitation,1012,20,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,32,20,82,2022-08-03,14,Low chance of precipitation,1013,20,69,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,32,20,78,2022-08-03,11,Low chance of precipitation,1013,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,32,20,74,2022-08-03,10,Low chance of precipitation,1013,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,32,20,72,2022-08-03,9,Low chance of precipitation,1013,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,32,20,70,2022-08-03,8,Low chance of precipitation,1013,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,33,20,68,2022-08-03,8,Low chance of precipitation,1013,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,77,33,20,66,2022-08-03,6,Low chance of precipitation,1013,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,32,20,66,2022-08-03,5,Low chance of precipitation,1013,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,30,19,67,2022-08-03,6,Low chance of precipitation,1013,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,28,18,69,2022-08-03,6,Low chance of precipitation,1013,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,73,2022-08-03,7,Low chance of precipitation,1013,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,26,16,77,2022-08-03,8,Low chance of precipitation,1013,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,25,16,81,2022-08-03,8,Low chance of precipitation,1013,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,16,83,2022-08-03,6,Low chance of precipitation,1013,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,85,2022-08-04,6,Low chance of precipitation,1013,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,86,2022-08-04,7,Low chance of precipitation,1014,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,88,2022-08-04,8,Low chance of precipitation,1014,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,22,14,88,2022-08-04,9,Low chance of precipitation,1014,15,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,21,13,89,2022-08-04,10,Low chance of precipitation,1014,14,58,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,22,13,90,2022-08-04,11,Low chance of precipitation,1014,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,22,14,90,2022-08-04,10,Low chance of precipitation,1014,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,22,14,89,2022-08-04,9,Low chance of precipitation,1014,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,24,15,85,2022-08-04,8,Low chance of precipitation,1014,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,27,17,79,2022-08-04,7,Low chance of precipitation,1014,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,29,18,73,2022-08-04,5,Low chance of precipitation,1014,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,32,20,68,2022-08-04,5,Low chance of precipitation,1014,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,33,21,64,2022-08-04,5,Low chance of precipitation,1015,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,34,21,61,2022-08-04,5,Low chance of precipitation,1015,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,35,22,58,2022-08-04,4,Low chance of precipitation,1015,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,36,22,56,2022-08-04,3,Low chance of precipitation,1015,19,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,36,23,55,2022-08-04,2,Low chance of precipitation,1016,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,36,22,55,2022-08-04,1,Low chance of precipitation,1016,20,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,34,21,56,2022-08-04,2,Low chance of precipitation,1016,19,66,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,65,32,20,59,2022-08-04,3,Low chance of precipitation,1017,18,65,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,30,19,63,2022-08-04,4,Low chance of precipitation,1017,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,29,18,68,2022-08-04,6,Low chance of precipitation,1018,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,28,17,72,2022-08-04,7,Low chance of precipitation,1019,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,27,17,76,2022-08-04,6,Low chance of precipitation,1019,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,26,16,78,2022-08-05,6,Low chance of precipitation,1020,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,26,16,81,2022-08-05,7,Low chance of precipitation,1021,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,24,15,82,2022-08-05,9,Low chance of precipitation,1021,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,23,14,83,2022-08-05,9,Low chance of precipitation,1022,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,22,14,84,2022-08-05,10,Low chance of precipitation,1022,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,22,14,85,2022-08-05,11,Low chance of precipitation,1023,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,22,14,85,2022-08-05,10,Low chance of precipitation,1023,11,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,22,14,83,2022-08-05,9,Low chance of precipitation,1023,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,24,15,78,2022-08-05,8,Low chance of precipitation,1024,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,26,16,71,2022-08-05,6,Low chance of precipitation,1024,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,27,17,65,2022-08-05,4,Low chance of precipitation,1025,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,29,18,60,2022-08-05,4,Low chance of precipitation,1025,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,29,18,56,2022-08-05,4,Low chance of precipitation,1026,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,30,19,53,2022-08-05,4,Low chance of precipitation,1026,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,31,19,50,2022-08-05,4,Low chance of precipitation,1026,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,49,2022-08-05,4,Low chance of precipitation,1026,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,48,2022-08-05,4,Low chance of precipitation,1027,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,31,19,48,2022-08-05,3,Low chance of precipitation,1027,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,30,18,50,2022-08-05,5,Low chance of precipitation,1027,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,28,18,53,2022-08-05,6,Low chance of precipitation,1027,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,27,17,57,2022-08-05,6,Low chance of precipitation,1028,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,63,2022-08-05,7,Low chance of precipitation,1028,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,25,16,68,2022-08-05,8,Low chance of precipitation,1029,16,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,16,73,2022-08-05,6,Low chance of precipitation,1029,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,25,15,76,2022-08-06,6,Low chance of precipitation,1030,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,24,15,80,2022-08-06,7,Low chance of precipitation,1030,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,23,14,82,2022-08-06,8,Low chance of precipitation,1031,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,22,14,84,2022-08-06,7,Low chance of precipitation,1031,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,22,14,85,2022-08-06,8,Low chance of precipitation,1031,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and light winds,36,11,53,22,14,87,2022-08-06,8,Low chance of precipitation,1031,12,53,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-29T22:03:00+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,22,14,88,2022-08-06,7,Low chance of precipitation,1031,12,53,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-30T01:03:48+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,22,14,86,2022-08-06,6,Low chance of precipitation,1031,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-30T01:03:48+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,23,14,80,2022-08-06,5,Low chance of precipitation,1031,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-07-30T01:03:48+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,24,15,73,2022-08-06,4,Low chance of precipitation,1031,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-30T01:03:48+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,24,15,66,2022-08-06,3,Low chance of precipitation,1031,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-30T01:03:48+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,25,15,61,2022-08-06,3,Low chance of precipitation,1031,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-30T01:03:48+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,25,15,57,2022-08-06,4,Low chance of precipitation,1031,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-07-30T01:03:48+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,25,15,54,2022-08-06,4,Low chance of precipitation,1031,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-30T01:03:48+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,25,16,51,2022-08-06,3,Low chance of precipitation,1030,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T01:03:48+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,25,16,49,2022-08-06,3,Low chance of precipitation,1030,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-30T01:03:48+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,25,16,48,2022-08-06,3,Low chance of precipitation,1029,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-30T01:03:48+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,25,16,47,2022-08-06,3,Low chance of precipitation,1029,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-30T01:03:48+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,25,15,48,2022-08-06,4,Low chance of precipitation,1029,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-30T01:03:48+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,24,15,51,2022-08-06,5,Low chance of precipitation,1028,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-30T01:03:48+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,24,15,55,2022-08-06,6,Low chance of precipitation,1028,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-07-30T01:03:48+01:00,2022-07-30T01:03:48.274+01:00,2653822,Cardiff
