enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,27,80,19,12,78,2025-03-09,42,Chance of precipitation,1019,22,72,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,20,12,79,2025-03-09,42,Chance of precipitation,1019,22,71,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,21,13,80,2025-03-09,40,Chance of precipitation,1018,21,71,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,21,13,80,2025-03-09,40,Chance of precipitation,1018,21,71,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,22,14,80,2025-03-09,40,Chance of precipitation,1018,21,70,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain and a gentle breeze,39,25,77,22,14,81,2025-03-09,35,Chance of precipitation,1019,21,70,06:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,8,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,76,23,14,82,2025-03-09,35,Chance of precipitation,1019,21,69,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,24,15,80,2025-03-09,35,Chance of precipitation,1019,21,70,08:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,26,16,77,2025-03-09,35,Chance of precipitation,1019,22,71,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,27,17,73,2025-03-09,35,Chance of precipitation,1019,23,73,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,83,29,18,71,2025-03-09,35,Chance of precipitation,1019,24,75,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,32,20,70,2025-03-09,38,Chance of precipitation,1019,24,75,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,34,21,72,2025-03-09,39,Chance of precipitation,1018,24,75,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,13,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,35,22,73,2025-03-09,39,Chance of precipitation,1018,24,75,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,37,23,72,2025-03-09,33,Chance of precipitation,1017,24,75,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,38,23,73,2025-03-09,33,Chance of precipitation,1017,24,75,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,37,23,74,2025-03-09,33,Chance of precipitation,1017,24,75,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,36,23,74,2025-03-09,27,Low chance of precipitation,1018,23,74,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,83,36,22,76,2025-03-09,26,Low chance of precipitation,1018,23,74,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,28,83,35,22,78,2025-03-09,24,Low chance of precipitation,1019,23,73,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,83,35,22,79,2025-03-09,28,Low chance of precipitation,1019,23,73,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,83,34,21,78,2025-03-09,27,Low chance of precipitation,1020,23,73,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,82,34,21,79,2025-03-09,25,Low chance of precipitation,1020,23,73,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,33,21,80,2025-03-10,31,Chance of precipitation,1020,23,73,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,28,82,34,21,81,2025-03-10,32,Chance of precipitation,1020,23,73,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,33,20,81,2025-03-10,34,Chance of precipitation,1020,22,72,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,32,20,83,2025-03-10,40,Chance of precipitation,1020,22,72,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,32,20,83,2025-03-10,42,Chance of precipitation,1020,22,71,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,79,34,21,83,2025-03-10,43,Chance of precipitation,1020,22,71,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,36,22,83,2025-03-10,25,Low chance of precipitation,1020,21,71,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,38,23,84,2025-03-10,23,Low chance of precipitation,1020,21,70,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,37,23,83,2025-03-10,23,Low chance of precipitation,1021,22,71,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,37,23,81,2025-03-10,22,Low chance of precipitation,1021,22,71,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,36,23,78,2025-03-10,20,Low chance of precipitation,1021,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,83,35,22,77,2025-03-10,29,Low chance of precipitation,1021,23,74,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,34,21,76,2025-03-10,30,Low chance of precipitation,1021,23,74,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,34,21,75,2025-03-10,30,Low chance of precipitation,1020,23,74,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,84,33,20,77,2025-03-10,30,Low chance of precipitation,1020,23,74,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,84,32,20,75,2025-03-10,68,Chance of precipitation,1020,24,75,15:00,1,Good,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,84,31,19,75,2025-03-10,68,Chance of precipitation,1019,23,74,16:00,1,Good,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,84,27,17,77,2025-03-10,68,Chance of precipitation,1019,23,74,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,22,14,77,2025-03-10,21,Low chance of precipitation,1019,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,18,11,78,2025-03-10,21,Low chance of precipitation,1020,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,20,12,80,2025-03-10,21,Low chance of precipitation,1020,23,73,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,21,13,81,2025-03-10,21,Low chance of precipitation,1020,23,73,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,23,14,79,2025-03-10,21,Low chance of precipitation,1021,23,73,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,22,14,80,2025-03-10,21,Low chance of precipitation,1021,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,20,13,79,2025-03-11,9,Low chance of precipitation,1021,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,19,12,80,2025-03-11,9,Low chance of precipitation,1021,22,72,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,19,12,80,2025-03-11,9,Low chance of precipitation,1020,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,19,12,80,2025-03-11,6,Low chance of precipitation,1020,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,19,12,81,2025-03-11,6,Low chance of precipitation,1020,21,71,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,18,11,81,2025-03-11,6,Low chance of precipitation,1019,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and light winds,9,25,77,17,11,82,2025-03-11,47,Chance of precipitation,1020,21,70,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and light winds,10,25,77,16,10,83,2025-03-11,47,Chance of precipitation,1020,21,69,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,17,11,81,2025-03-11,47,Chance of precipitation,1020,21,70,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,18,11,78,2025-03-11,46,Chance of precipitation,1020,22,71,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,19,12,74,2025-03-11,46,Chance of precipitation,1020,23,73,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,21,13,74,2025-03-11,46,Chance of precipitation,1020,23,74,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,28,82,24,15,72,2025-03-11,42,Chance of precipitation,1020,23,74,12:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,28,82,27,17,71,2025-03-11,42,Chance of precipitation,1019,23,74,13:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,28,82,28,18,72,2025-03-11,42,Chance of precipitation,1019,23,74,14:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,28,82,30,19,71,2025-03-11,41,Chance of precipitation,1019,23,74,15:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,28,82,32,20,72,2025-03-11,41,Chance of precipitation,1018,23,74,16:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,28,82,30,19,73,2025-03-11,41,Chance of precipitation,1018,23,73,17:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,28,18,73,2025-03-11,45,Chance of precipitation,1018,23,73,18:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,27,17,75,2025-03-11,45,Chance of precipitation,1019,23,73,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,22,14,76,2025-03-11,45,Chance of precipitation,1019,22,72,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,80,18,11,77,2025-03-11,46,Chance of precipitation,1020,22,72,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain and a gentle breeze,39,27,81,14,9,76,2025-03-11,46,Chance of precipitation,1020,22,72,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain and light winds,39,27,80,14,8,76,2025-03-11,46,Chance of precipitation,1021,22,72,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain and light winds,39,27,80,13,8,78,2025-03-12,42,Chance of precipitation,1020,22,72,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain and light winds,39,27,80,13,8,79,2025-03-12,42,Chance of precipitation,1020,22,71,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain and light winds,39,26,79,14,8,79,2025-03-12,42,Chance of precipitation,1020,22,71,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain and light winds,39,25,78,14,9,80,2025-03-12,59,Chance of precipitation,1020,21,70,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain and light winds,39,25,78,14,9,80,2025-03-12,59,Chance of precipitation,1019,21,70,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain and light winds,39,25,77,14,9,80,2025-03-12,59,Chance of precipitation,1019,21,70,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and light winds,36,25,76,14,9,81,2025-03-12,22,Low chance of precipitation,1019,21,69,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and light winds,7,25,76,15,9,82,2025-03-12,15,Low chance of precipitation,1020,21,69,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and light winds,10,25,77,16,10,80,2025-03-12,31,Chance of precipitation,1020,21,70,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and light winds,7,26,78,17,10,78,2025-03-12,18,Low chance of precipitation,1020,21,71,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and light winds,10,27,81,18,11,76,2025-03-12,29,Low chance of precipitation,1020,22,72,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light rain showers and light winds,10,28,82,20,13,76,2025-03-12,29,Low chance of precipitation,1021,23,73,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,28,82,23,14,73,2025-03-12,18,Low chance of precipitation,1020,23,74,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,28,82,26,16,73,2025-03-12,18,Low chance of precipitation,1020,23,74,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,28,83,26,16,72,2025-03-12,19,Low chance of precipitation,1020,23,74,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,26,16,71,2025-03-12,9,Low chance of precipitation,1019,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,25,16,72,2025-03-12,9,Low chance of precipitation,1019,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,25,15,72,2025-03-12,22,Low chance of precipitation,1018,23,74,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,24,15,72,2025-03-12,0,Precipitation is not expected,1019,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,23,15,73,2025-03-12,0,Precipitation is not expected,1020,23,73,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,21,13,74,2025-03-12,10,Low chance of precipitation,1020,22,72,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,18,11,75,2025-03-12,10,Low chance of precipitation,1021,22,72,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and light winds,36,27,80,15,9,75,2025-03-12,10,Low chance of precipitation,1021,22,72,22:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
Light cloud and light winds,36,26,80,16,10,75,2025-03-12,10,Low chance of precipitation,1021,22,72,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-01T03:00:11+11:00,2025-03-01T03:00:11.471+11:00,2147714,Sydney
