enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,13,56,23,14,79,2022-11-13,9,Low chance of precipitation,1032,13,56,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,36,13,55,22,14,82,2022-11-13,10,Low chance of precipitation,1031,13,55,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,36,12,54,22,14,85,2022-11-13,10,Low chance of precipitation,1031,12,54,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,23,14,87,2022-11-13,9,Low chance of precipitation,1031,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Partly cloudy and light winds,2,12,53,22,14,87,2022-11-13,10,Low chance of precipitation,1030,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,36,11,53,22,14,87,2022-11-13,9,Low chance of precipitation,1030,12,53,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,36,11,53,22,14,87,2022-11-13,9,Low chance of precipitation,1030,12,53,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,36,11,52,22,14,86,2022-11-13,9,Low chance of precipitation,1030,12,53,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,36,11,52,22,14,86,2022-11-14,8,Low chance of precipitation,1029,11,53,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,36,11,51,22,14,86,2022-11-14,8,Low chance of precipitation,1029,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,36,10,51,23,14,86,2022-11-14,9,Low chance of precipitation,1028,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,36,10,51,24,15,86,2022-11-14,10,Low chance of precipitation,1028,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and light winds,36,10,50,25,15,86,2022-11-14,12,Low chance of precipitation,1027,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,25,16,86,2022-11-14,12,Low chance of precipitation,1027,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,24,15,86,2022-11-14,11,Low chance of precipitation,1026,10,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,24,15,86,2022-11-14,10,Low chance of precipitation,1025,10,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,25,16,86,2022-11-14,10,Low chance of precipitation,1025,11,51,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,27,17,85,2022-11-14,9,Low chance of precipitation,1024,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,53,28,18,82,2022-11-14,9,Low chance of precipitation,1024,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Thick cloud and a gentle breeze,8,12,54,30,18,79,2022-11-14,9,Low chance of precipitation,1023,13,55,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Thick cloud and a gentle breeze,8,13,55,31,19,76,2022-11-14,9,Low chance of precipitation,1022,13,56,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Thick cloud and a gentle breeze,8,13,56,31,19,75,2022-11-14,9,Low chance of precipitation,1022,13,56,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Thick cloud and a gentle breeze,8,13,56,31,19,75,2022-11-14,11,Low chance of precipitation,1021,14,57,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Thick cloud and a gentle breeze,8,13,56,30,19,76,2022-11-14,12,Low chance of precipitation,1020,13,56,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light rain and a gentle breeze,12,13,55,29,18,78,2022-11-14,34,Chance of precipitation,1019,13,56,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light rain and a gentle breeze,39,12,54,29,18,81,2022-11-14,34,Chance of precipitation,1018,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light rain and a gentle breeze,39,12,53,29,18,84,2022-11-14,13,Low chance of precipitation,1017,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light rain and a gentle breeze,39,11,53,28,18,86,2022-11-14,13,Low chance of precipitation,1016,12,54,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,28,17,86,2022-11-14,13,Low chance of precipitation,1015,12,53,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,27,17,86,2022-11-14,12,Low chance of precipitation,1014,12,53,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,27,17,86,2022-11-14,11,Low chance of precipitation,1013,12,53,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,26,16,86,2022-11-14,10,Low chance of precipitation,1012,11,53,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,26,16,86,2022-11-15,10,Low chance of precipitation,1012,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,51,26,16,87,2022-11-15,11,Low chance of precipitation,1011,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,51,26,16,87,2022-11-15,12,Low chance of precipitation,1011,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,26,16,88,2022-11-15,14,Low chance of precipitation,1011,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,26,16,88,2022-11-15,16,Low chance of precipitation,1011,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,26,16,89,2022-11-15,17,Low chance of precipitation,1011,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,25,16,89,2022-11-15,16,Low chance of precipitation,1011,10,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,26,16,91,2022-11-15,15,Low chance of precipitation,1011,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,27,17,91,2022-11-15,14,Low chance of precipitation,1010,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,29,18,90,2022-11-15,13,Low chance of precipitation,1010,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,30,19,87,2022-11-15,13,Low chance of precipitation,1010,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,32,20,84,2022-11-15,13,Low chance of precipitation,1010,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,32,20,81,2022-11-15,12,Low chance of precipitation,1009,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,53,32,20,79,2022-11-15,11,Low chance of precipitation,1009,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,31,19,77,2022-11-15,11,Low chance of precipitation,1009,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,29,18,77,2022-11-15,13,Low chance of precipitation,1010,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,27,17,77,2022-11-15,14,Low chance of precipitation,1010,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,26,16,79,2022-11-15,13,Low chance of precipitation,1010,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,51,26,16,81,2022-11-15,12,Low chance of precipitation,1010,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,27,17,83,2022-11-15,11,Low chance of precipitation,1010,11,52,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light rain and a gentle breeze,39,10,50,27,17,84,2022-11-15,11,Low chance of precipitation,1011,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light rain and a gentle breeze,39,10,49,27,17,85,2022-11-15,11,Low chance of precipitation,1011,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light rain and a gentle breeze,39,9,49,28,17,85,2022-11-15,10,Low chance of precipitation,1012,10,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,28,17,86,2022-11-15,10,Low chance of precipitation,1012,10,51,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,28,17,86,2022-11-16,9,Low chance of precipitation,1012,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,28,18,87,2022-11-16,9,Low chance of precipitation,1012,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,29,18,87,2022-11-16,11,Low chance of precipitation,1013,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,29,18,87,2022-11-16,12,Low chance of precipitation,1013,10,49,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,29,18,87,2022-11-16,14,Low chance of precipitation,1013,10,49,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,29,18,87,2022-11-16,15,Low chance of precipitation,1013,9,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,29,18,88,2022-11-16,14,Low chance of precipitation,1013,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,29,18,88,2022-11-16,13,Low chance of precipitation,1012,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,31,19,89,2022-11-16,13,Low chance of precipitation,1012,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,33,20,88,2022-11-16,13,Low chance of precipitation,1012,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,34,21,85,2022-11-16,13,Low chance of precipitation,1011,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,36,22,82,2022-11-16,13,Low chance of precipitation,1011,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,37,23,79,2022-11-16,12,Low chance of precipitation,1010,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,36,23,77,2022-11-16,11,Low chance of precipitation,1010,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,35,22,76,2022-11-16,11,Low chance of precipitation,1009,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,34,21,76,2022-11-16,12,Low chance of precipitation,1008,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,32,20,76,2022-11-16,13,Low chance of precipitation,1007,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,30,19,78,2022-11-16,12,Low chance of precipitation,1006,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,30,19,81,2022-11-16,11,Low chance of precipitation,1005,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,30,19,82,2022-11-16,10,Low chance of precipitation,1004,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,30,19,83,2022-11-16,10,Low chance of precipitation,1003,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,30,19,84,2022-11-16,9,Low chance of precipitation,1002,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,30,18,85,2022-11-16,9,Low chance of precipitation,1001,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,30,18,85,2022-11-16,8,Low chance of precipitation,1000,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,30,18,86,2022-11-17,7,Low chance of precipitation,999,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,30,18,86,2022-11-17,7,Low chance of precipitation,998,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,30,18,86,2022-11-17,8,Low chance of precipitation,997,9,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,30,18,86,2022-11-17,10,Low chance of precipitation,996,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,30,18,86,2022-11-17,11,Low chance of precipitation,995,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,44,29,18,86,2022-11-17,12,Low chance of precipitation,995,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,29,18,86,2022-11-17,11,Low chance of precipitation,994,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,29,18,87,2022-11-17,10,Low chance of precipitation,994,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,44,30,19,87,2022-11-17,9,Low chance of precipitation,994,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,32,20,86,2022-11-17,8,Low chance of precipitation,994,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,34,21,84,2022-11-17,7,Low chance of precipitation,994,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,35,22,80,2022-11-17,7,Low chance of precipitation,994,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,36,22,78,2022-11-17,7,Low chance of precipitation,994,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,36,22,76,2022-11-17,7,Low chance of precipitation,994,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,35,22,75,2022-11-17,8,Low chance of precipitation,994,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,33,21,75,2022-11-17,10,Low chance of precipitation,995,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-05T16:05:33+00:00,2022-11-05T16:05:33.018Z,2643743,Greater London
