enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-3,27,8,5,89,2024-01-20,0,Precipitation is not expected,1029,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,9,6,89,2024-01-20,0,Precipitation is not expected,1029,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,11,7,90,2024-01-20,0,Precipitation is not expected,1029,-3,27,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,12,8,87,2024-01-20,0,Precipitation is not expected,1029,-3,27,08:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny and light winds,1,-5,23,14,9,85,2024-01-20,0,Precipitation is not expected,1029,-2,28,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny and light winds,1,-5,23,16,10,83,2024-01-20,0,Precipitation is not expected,1029,-2,29,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny and light winds,1,-4,25,19,12,79,2024-01-20,0,Precipitation is not expected,1029,-1,31,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny and light winds,1,-3,27,21,13,74,2024-01-20,0,Precipitation is not expected,1028,1,33,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny and light winds,1,-2,29,22,14,71,2024-01-20,0,Precipitation is not expected,1028,2,35,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,29,23,15,69,2024-01-20,0,Precipitation is not expected,1027,2,35,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,29,25,15,69,2024-01-20,0,Precipitation is not expected,1026,2,36,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny and light winds,1,-1,30,22,14,68,2024-01-20,0,Precipitation is not expected,1026,2,36,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny and light winds,1,-2,28,19,12,70,2024-01-20,0,Precipitation is not expected,1025,1,34,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,26,17,10,72,2024-01-20,0,Precipitation is not expected,1025,1,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,24,18,11,74,2024-01-20,0,Precipitation is not expected,1025,0,32,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,24,19,12,74,2024-01-20,0,Precipitation is not expected,1025,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,21,13,74,2024-01-20,0,Precipitation is not expected,1025,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,24,21,13,73,2024-01-20,0,Precipitation is not expected,1024,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,24,21,13,73,2024-01-20,0,Precipitation is not expected,1024,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,22,14,73,2024-01-21,0,Precipitation is not expected,1023,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,24,15,73,2024-01-21,0,Precipitation is not expected,1023,0,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,26,16,73,2024-01-21,26,Low chance of precipitation,1022,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,26,29,18,75,2024-01-21,26,Low chance of precipitation,1022,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-3,27,29,18,75,2024-01-21,26,Low chance of precipitation,1021,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-3,27,31,19,78,2024-01-21,17,Low chance of precipitation,1021,2,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-2,28,32,20,80,2024-01-21,17,Low chance of precipitation,1021,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,-2,28,36,22,82,2024-01-21,17,Low chance of precipitation,1020,3,37,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,-1,29,40,25,83,2024-01-21,16,Low chance of precipitation,1020,3,37,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,-1,31,44,27,83,2024-01-21,16,Low chance of precipitation,1020,3,38,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,0,32,48,30,83,2024-01-21,16,Low chance of precipitation,1020,4,40,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,1,34,52,32,82,2024-01-21,0,Precipitation is not expected,1019,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,3,37,55,34,80,2024-01-21,0,Precipitation is not expected,1019,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light cloud and a moderate breeze,7,4,39,58,36,81,2024-01-21,0,Precipitation is not expected,1018,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light cloud and a moderate breeze,7,4,40,60,37,81,2024-01-21,16,Low chance of precipitation,1017,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light cloud and a moderate breeze,7,5,41,63,39,80,2024-01-21,16,Low chance of precipitation,1016,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Gusty winds and light cloud,7,5,41,66,41,80,2024-01-21,16,Low chance of precipitation,1015,8,47,16:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Gusty winds and light cloud,7,5,41,70,44,82,2024-01-21,25,Low chance of precipitation,1015,8,47,17:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Gusty winds and thick cloud,37,5,42,74,46,83,2024-01-21,25,Low chance of precipitation,1014,8,47,18:00,1,Good,8,Thick Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Gusty winds and thick cloud,37,5,42,74,46,84,2024-01-21,25,Low chance of precipitation,1014,9,47,19:00,1,Good,8,Thick Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Gusty winds and rain,39,5,42,74,46,85,2024-01-21,64,Chance of precipitation,1014,9,47,20:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Gusty winds and rain,39,6,43,73,46,85,2024-01-21,64,Chance of precipitation,1014,9,48,21:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Gusty winds and rain,39,6,43,70,44,85,2024-01-21,64,Chance of precipitation,1014,9,48,22:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Gusty winds and rain,39,6,43,67,42,84,2024-01-21,70,Chance of precipitation,1014,9,48,23:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Gusty winds and light rain,39,6,43,64,40,84,2024-01-22,70,Chance of precipitation,1015,9,48,00:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Gusty winds and light rain showers,9,6,43,64,40,83,2024-01-22,70,Chance of precipitation,1015,9,48,01:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,6,43,61,38,83,2024-01-22,55,Chance of precipitation,1016,9,48,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,6,43,58,36,85,2024-01-22,55,Chance of precipitation,1016,9,48,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,6,43,54,33,85,2024-01-22,55,Chance of precipitation,1017,9,48,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,6,43,50,31,87,2024-01-22,57,Chance of precipitation,1017,9,47,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,6,43,46,29,89,2024-01-22,57,Chance of precipitation,1018,8,47,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,6,43,44,27,90,2024-01-22,57,Chance of precipitation,1019,8,47,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Drizzle and a moderate breeze,38,6,42,41,25,91,2024-01-22,33,Chance of precipitation,1020,8,47,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Drizzle and a moderate breeze,11,6,42,38,24,91,2024-01-22,36,Chance of precipitation,1020,8,47,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Drizzle and a moderate breeze,11,6,43,40,25,91,2024-01-22,36,Chance of precipitation,1021,9,47,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Drizzle and a moderate breeze,11,7,45,42,26,90,2024-01-22,37,Chance of precipitation,1022,9,48,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Drizzle and a moderate breeze,11,8,46,43,27,88,2024-01-22,37,Chance of precipitation,1022,10,50,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Drizzle and a moderate breeze,11,8,47,33,21,87,2024-01-22,37,Chance of precipitation,1022,10,50,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,47,33,21,86,2024-01-22,36,Chance of precipitation,1023,10,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,33,21,84,2024-01-22,36,Chance of precipitation,1023,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,49,35,22,85,2024-01-22,36,Chance of precipitation,1023,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,48,36,22,86,2024-01-22,48,Chance of precipitation,1023,10,51,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,48,37,23,87,2024-01-22,48,Chance of precipitation,1023,10,51,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,40,25,90,2024-01-22,48,Chance of precipitation,1023,10,50,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,47,42,26,90,2024-01-22,70,Chance of precipitation,1023,10,50,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,48,45,28,90,2024-01-22,70,Chance of precipitation,1023,10,51,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,48,46,28,90,2024-01-22,70,Chance of precipitation,1023,11,51,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,49,47,29,90,2024-01-22,70,Chance of precipitation,1022,11,51,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,49,47,29,90,2024-01-23,70,Chance of precipitation,1022,11,52,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,49,45,28,91,2024-01-23,70,Chance of precipitation,1022,11,52,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Drizzle and a moderate breeze,38,10,50,44,27,91,2024-01-23,55,Chance of precipitation,1021,11,52,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Drizzle and a moderate breeze,38,10,50,42,26,91,2024-01-23,55,Chance of precipitation,1021,11,53,03:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Drizzle and a moderate breeze,38,11,51,41,26,90,2024-01-23,55,Chance of precipitation,1021,12,53,04:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Drizzle and a moderate breeze,38,9,49,42,26,92,2024-01-23,54,Chance of precipitation,1021,11,51,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T22:41:00+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Drizzle and a moderate breeze,38,10,49,44,27,93,2024-01-23,42,Chance of precipitation,1021,11,52,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-16T01:00:12+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Drizzle and a moderate breeze,38,10,50,48,30,92,2024-01-23,42,Chance of precipitation,1021,11,52,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T01:00:12+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,10,50,52,32,92,2024-01-23,27,Low chance of precipitation,1021,11,52,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T01:00:12+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,10,50,56,35,92,2024-01-23,27,Low chance of precipitation,1022,11,52,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-16T01:00:12+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,10,50,57,36,90,2024-01-23,27,Low chance of precipitation,1022,11,53,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T01:00:12+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,11,52,59,37,89,2024-01-23,28,Low chance of precipitation,1022,12,54,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-16T01:00:12+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,12,53,60,37,87,2024-01-23,28,Low chance of precipitation,1022,13,55,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T01:00:12+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,12,53,59,37,87,2024-01-23,28,Low chance of precipitation,1022,13,55,13:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T01:00:12+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,12,54,58,36,86,2024-01-23,53,Chance of precipitation,1022,13,55,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T01:00:12+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,12,54,58,36,84,2024-01-23,53,Chance of precipitation,1022,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T01:00:12+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,12,54,57,35,85,2024-01-23,42,Chance of precipitation,1022,13,55,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T01:00:12+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain and a moderate breeze,12,12,53,57,35,86,2024-01-23,67,Chance of precipitation,1022,13,55,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-16T01:00:12+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain and a moderate breeze,39,12,53,56,35,87,2024-01-23,67,Chance of precipitation,1023,12,54,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-16T01:00:12+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,52,55,34,88,2024-01-23,67,Chance of precipitation,1023,12,54,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T01:00:12+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,52,55,34,88,2024-01-23,60,Chance of precipitation,1023,12,54,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T01:00:12+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,51,54,34,88,2024-01-23,60,Chance of precipitation,1023,12,53,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T01:00:12+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,51,52,33,87,2024-01-23,60,Chance of precipitation,1023,12,53,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T01:00:12+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,51,51,32,87,2024-01-23,65,Chance of precipitation,1024,12,53,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T01:00:12+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,50,49,30,87,2024-01-24,65,Chance of precipitation,1024,11,52,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-16T01:00:12+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,49,48,30,88,2024-01-24,65,Chance of precipitation,1024,11,52,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-16T01:00:12+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,9,49,47,29,87,2024-01-24,52,Chance of precipitation,1025,11,51,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-16T01:00:12+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,9,48,46,28,87,2024-01-24,52,Chance of precipitation,1025,11,51,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T01:00:12+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,9,48,46,28,86,2024-01-24,52,Chance of precipitation,1025,11,51,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-16T01:00:12+01:00,2024-01-16T01:00:12.118+01:00,2988507,Paris
