enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,58,24,15,36,2023-11-15,0,Precipitation is not expected,1022,16,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,21,13,35,2023-11-15,0,Precipitation is not expected,1022,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,19,12,37,2023-11-15,0,Precipitation is not expected,1022,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,15,10,42,2023-11-15,0,Precipitation is not expected,1022,14,57,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,17,11,46,2023-11-15,0,Precipitation is not expected,1022,13,55,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,17,10,50,2023-11-15,0,Precipitation is not expected,1022,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,16,10,54,2023-11-15,12,Low chance of precipitation,1023,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,10,6,58,2023-11-15,13,Low chance of precipitation,1023,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,9,6,63,2023-11-15,13,Low chance of precipitation,1023,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,12,8,67,2023-11-15,10,Low chance of precipitation,1023,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,11,7,67,2023-11-16,10,Low chance of precipitation,1023,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,10,6,67,2023-11-16,14,Low chance of precipitation,1023,10,49,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,9,5,69,2023-11-16,15,Low chance of precipitation,1023,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,8,5,71,2023-11-16,13,Low chance of precipitation,1023,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,76,2023-11-16,11,Low chance of precipitation,1023,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,76,2023-11-16,10,Low chance of precipitation,1023,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,77,2023-11-16,10,Low chance of precipitation,1024,7,45,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,9,5,74,2023-11-16,10,Low chance of precipitation,1024,8,46,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,11,7,75,2023-11-16,16,Low chance of precipitation,1024,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny intervals and light winds,3,10,50,13,8,66,2023-11-16,0,Precipitation is not expected,1024,11,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,13,8,59,2023-11-16,0,Precipitation is not expected,1024,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and light winds,1,14,57,16,10,51,2023-11-16,0,Precipitation is not expected,1024,15,58,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,60,17,11,48,2023-11-16,16,Low chance of precipitation,1023,16,61,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,14,8,44,2023-11-16,0,Precipitation is not expected,1022,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and light winds,1,17,63,13,8,40,2023-11-16,8,Low chance of precipitation,1022,18,64,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and light winds,1,17,63,12,8,40,2023-11-16,14,Low chance of precipitation,1022,18,64,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and light winds,1,17,62,12,7,43,2023-11-16,14,Low chance of precipitation,1022,17,63,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,10,6,48,2023-11-16,16,Low chance of precipitation,1022,16,61,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,10,6,54,2023-11-16,12,Low chance of precipitation,1022,15,59,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,56,10,6,60,2023-11-16,9,Low chance of precipitation,1022,14,57,19:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain and light winds,39,13,55,10,6,62,2023-11-16,50,Chance of precipitation,1023,13,56,20:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain showers and light winds,9,12,54,10,6,66,2023-11-16,50,Chance of precipitation,1023,13,55,21:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain and light winds,39,11,53,9,6,71,2023-11-16,50,Chance of precipitation,1023,12,54,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,53,8,5,71,2023-11-16,50,Chance of precipitation,1023,12,53,23:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain showers and light winds,9,11,52,7,4,76,2023-11-17,50,Chance of precipitation,1023,11,52,00:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,5,77,2023-11-17,50,Chance of precipitation,1023,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,5,78,2023-11-17,28,Low chance of precipitation,1023,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,5,80,2023-11-17,0,Precipitation is not expected,1023,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,7,4,80,2023-11-17,0,Precipitation is not expected,1023,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,7,4,81,2023-11-17,0,Precipitation is not expected,1023,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,6,4,79,2023-11-17,28,Low chance of precipitation,1023,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,7,4,79,2023-11-17,0,Precipitation is not expected,1023,9,49,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and light winds,1,10,51,9,5,76,2023-11-17,0,Precipitation is not expected,1023,10,51,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and light winds,1,12,53,9,6,69,2023-11-17,0,Precipitation is not expected,1022,12,54,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and light winds,1,14,57,10,6,63,2023-11-17,0,Precipitation is not expected,1022,14,57,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and light winds,1,15,59,11,7,57,2023-11-17,0,Precipitation is not expected,1022,15,59,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and light winds,1,16,61,12,8,50,2023-11-17,0,Precipitation is not expected,1021,17,62,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and light winds,1,17,62,13,8,47,2023-11-17,0,Precipitation is not expected,1020,17,63,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and light winds,1,17,63,14,9,42,2023-11-17,0,Precipitation is not expected,1020,18,64,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny and light winds,1,17,63,15,9,43,2023-11-17,0,Precipitation is not expected,1020,18,64,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,12,8,44,2023-11-17,0,Precipitation is not expected,1020,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,10,6,48,2023-11-17,0,Precipitation is not expected,1020,16,60,17:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,9,6,52,2023-11-17,0,Precipitation is not expected,1020,15,59,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,59,2023-11-17,0,Precipitation is not expected,1020,14,58,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,61,2023-11-17,0,Precipitation is not expected,1020,13,56,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,7,5,63,2023-11-17,0,Precipitation is not expected,1020,13,56,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,7,4,67,2023-11-17,0,Precipitation is not expected,1019,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,7,4,70,2023-11-17,0,Precipitation is not expected,1019,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,7,4,73,2023-11-18,0,Precipitation is not expected,1019,12,53,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,6,4,77,2023-11-18,0,Precipitation is not expected,1019,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,11,51,6,4,80,2023-11-18,10,Low chance of precipitation,1019,11,51,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,5,3,81,2023-11-18,10,Low chance of precipitation,1019,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,5,3,81,2023-11-18,10,Low chance of precipitation,1019,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,7,4,82,2023-11-18,10,Low chance of precipitation,1019,10,50,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light cloud and light winds,36,10,50,6,4,81,2023-11-18,10,Low chance of precipitation,1019,10,50,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light cloud and light winds,7,11,51,7,5,80,2023-11-18,10,Low chance of precipitation,1019,11,51,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light cloud and light winds,7,11,52,9,6,78,2023-11-18,11,Low chance of precipitation,1018,11,53,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light cloud and light winds,7,13,55,10,6,71,2023-11-18,11,Low chance of precipitation,1018,13,55,09:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain showers and light winds,10,14,57,12,7,67,2023-11-18,33,Chance of precipitation,1018,14,58,10:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain showers and light winds,10,15,59,14,9,61,2023-11-18,33,Chance of precipitation,1018,15,59,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain showers and light winds,10,16,61,17,10,57,2023-11-18,33,Chance of precipitation,1017,16,61,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,18,11,54,2023-11-18,33,Chance of precipitation,1017,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,62,19,12,51,2023-11-18,22,Low chance of precipitation,1017,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,20,12,49,2023-11-18,22,Low chance of precipitation,1017,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,16,10,50,2023-11-18,22,Low chance of precipitation,1016,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,15,60,12,8,55,2023-11-18,45,Chance of precipitation,1017,16,60,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,15,59,10,6,60,2023-11-18,22,Low chance of precipitation,1017,15,59,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,6,64,2023-11-18,22,Low chance of precipitation,1017,14,58,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,9,6,68,2023-11-18,14,Low chance of precipitation,1017,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain showers and light winds,9,13,56,10,6,71,2023-11-18,40,Chance of precipitation,1017,13,56,21:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,76,2023-11-18,40,Chance of precipitation,1017,12,54,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,78,2023-11-18,14,Low chance of precipitation,1017,12,54,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,6,80,2023-11-19,14,Low chance of precipitation,1017,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,9,5,84,2023-11-19,14,Low chance of precipitation,1017,11,53,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,8,5,84,2023-11-19,50,Chance of precipitation,1017,11,52,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,7,4,85,2023-11-19,33,Chance of precipitation,1017,11,51,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain and light winds,39,11,52,7,4,85,2023-11-19,33,Chance of precipitation,1016,11,51,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,7,4,86,2023-11-19,50,Chance of precipitation,1017,10,51,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain and light winds,39,11,51,7,4,85,2023-11-19,33,Chance of precipitation,1017,11,51,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain and light winds,12,11,52,10,6,83,2023-11-19,33,Chance of precipitation,1017,11,52,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain and light winds,12,11,53,13,8,81,2023-11-19,44,Chance of precipitation,1017,12,53,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,17,10,73,2023-11-19,20,Low chance of precipitation,1016,13,56,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain and light winds,12,15,58,18,11,68,2023-11-19,44,Chance of precipitation,1016,15,58,10:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny intervals and light winds,3,15,60,19,12,62,2023-11-19,26,Low chance of precipitation,1016,15,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,21,13,57,2023-11-19,26,Low chance of precipitation,1015,16,61,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain and light winds,12,17,62,19,12,55,2023-11-19,48,Chance of precipitation,1015,16,61,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Light rain showers and light winds,10,17,63,18,11,52,2023-11-19,41,Chance of precipitation,1015,17,63,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,16,10,51,2023-11-19,25,Low chance of precipitation,1015,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
Sunny intervals and light winds,3,17,63,14,9,52,2023-11-19,19,Low chance of precipitation,1014,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-07T11:01:57-05:00,2023-11-07T11:01:57.734-05:00,4140963,Washington DC
