enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,21,69,25,15,70,2022-12-02,7,Low chance of precipitation,1018,19,66,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,24,15,72,2022-12-03,7,Low chance of precipitation,1018,19,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,23,14,74,2022-12-03,8,Low chance of precipitation,1018,18,65,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,22,14,76,2022-12-03,10,Low chance of precipitation,1017,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,22,14,77,2022-12-03,12,Low chance of precipitation,1017,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,22,14,78,2022-12-03,15,Low chance of precipitation,1017,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,22,14,80,2022-12-03,17,Low chance of precipitation,1016,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,22,14,81,2022-12-03,18,Low chance of precipitation,1017,17,62,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,23,15,79,2022-12-03,20,Low chance of precipitation,1017,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,25,16,75,2022-12-03,21,Low chance of precipitation,1017,18,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,27,17,68,2022-12-03,22,Low chance of precipitation,1017,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,29,18,62,2022-12-03,22,Low chance of precipitation,1017,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,31,19,57,2022-12-03,22,Low chance of precipitation,1017,23,73,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,34,21,55,2022-12-03,22,Low chance of precipitation,1017,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,54,2022-12-03,22,Low chance of precipitation,1016,24,76,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,40,25,54,2022-12-03,21,Low chance of precipitation,1016,24,76,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,41,25,55,2022-12-03,20,Low chance of precipitation,1015,24,76,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,40,25,56,2022-12-03,18,Low chance of precipitation,1015,24,75,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,40,25,58,2022-12-03,16,Low chance of precipitation,1015,23,74,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,37,23,61,2022-12-03,14,Low chance of precipitation,1015,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,34,21,64,2022-12-03,11,Low chance of precipitation,1015,22,71,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,74,31,19,66,2022-12-03,8,Low chance of precipitation,1015,21,70,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,28,18,68,2022-12-03,5,Low chance of precipitation,1015,20,69,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,27,17,70,2022-12-03,2,Low chance of precipitation,1015,20,68,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,27,17,71,2022-12-03,1,Low chance of precipitation,1015,20,67,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,26,16,73,2022-12-04,0,Precipitation is not expected,1015,19,67,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,26,16,74,2022-12-04,0,Precipitation is not expected,1015,19,66,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,25,16,76,2022-12-04,0,Precipitation is not expected,1014,19,65,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,25,16,77,2022-12-04,0,Precipitation is not expected,1014,18,65,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,25,16,78,2022-12-04,0,Precipitation is not expected,1013,18,64,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,25,15,80,2022-12-04,0,Precipitation is not expected,1013,18,64,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,25,16,80,2022-12-04,0,Precipitation is not expected,1012,17,63,06:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,27,17,78,2022-12-04,0,Precipitation is not expected,1012,18,64,07:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,29,18,74,2022-12-04,0,Precipitation is not expected,1011,19,66,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,31,19,67,2022-12-04,0,Precipitation is not expected,1011,21,69,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,33,21,60,2022-12-04,0,Precipitation is not expected,1010,22,72,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,35,22,56,2022-12-04,0,Precipitation is not expected,1010,23,74,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,38,24,53,2022-12-04,0,Precipitation is not expected,1010,24,76,12:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,40,25,52,2022-12-04,0,Precipitation is not expected,1009,25,77,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,42,26,52,2022-12-04,0,Precipitation is not expected,1009,25,77,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,43,27,53,2022-12-04,0,Precipitation is not expected,1009,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,43,27,54,2022-12-04,0,Precipitation is not expected,1009,25,76,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,42,26,56,2022-12-04,0,Precipitation is not expected,1009,24,75,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,59,2022-12-04,0,Precipitation is not expected,1009,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,62,2022-12-04,0,Precipitation is not expected,1009,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,76,35,22,64,2022-12-04,0,Precipitation is not expected,1009,22,71,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,33,20,66,2022-12-04,0,Precipitation is not expected,1010,21,70,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,31,19,67,2022-12-04,0,Precipitation is not expected,1010,21,69,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,30,19,68,2022-12-04,0,Precipitation is not expected,1010,21,69,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,29,18,70,2022-12-05,0,Precipitation is not expected,1010,20,68,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,28,18,72,2022-12-05,0,Precipitation is not expected,1010,20,68,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,27,17,73,2022-12-05,0,Precipitation is not expected,1009,19,67,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,27,17,74,2022-12-05,0,Precipitation is not expected,1009,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,75,2022-12-05,0,Precipitation is not expected,1009,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,26,16,76,2022-12-05,0,Precipitation is not expected,1008,19,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,27,17,76,2022-12-05,0,Precipitation is not expected,1009,19,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,28,17,75,2022-12-05,0,Precipitation is not expected,1009,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,30,18,71,2022-12-05,0,Precipitation is not expected,1010,20,68,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,31,19,65,2022-12-05,0,Precipitation is not expected,1010,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,33,21,60,2022-12-05,0,Precipitation is not expected,1011,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,34,21,56,2022-12-05,0,Precipitation is not expected,1011,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,22,54,2022-12-05,0,Precipitation is not expected,1011,24,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,37,23,55,2022-12-05,0,Precipitation is not expected,1011,25,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,38,24,57,2022-12-05,0,Precipitation is not expected,1011,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,38,24,59,2022-12-05,0,Precipitation is not expected,1011,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,61,2022-12-05,0,Precipitation is not expected,1011,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,35,22,64,2022-12-05,0,Precipitation is not expected,1011,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,34,21,67,2022-12-05,0,Precipitation is not expected,1011,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,31,19,70,2022-12-05,0,Precipitation is not expected,1012,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,74,29,18,73,2022-12-05,0,Precipitation is not expected,1013,21,69,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,28,17,75,2022-12-05,0,Precipitation is not expected,1013,20,68,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,27,17,77,2022-12-05,0,Precipitation is not expected,1014,20,68,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,27,17,78,2022-12-05,0,Precipitation is not expected,1014,20,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,79,2022-12-06,0,Precipitation is not expected,1014,19,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,27,17,80,2022-12-06,0,Precipitation is not expected,1014,19,66,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,26,16,81,2022-12-06,0,Precipitation is not expected,1013,19,66,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,81,2022-12-06,0,Precipitation is not expected,1013,19,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,26,16,82,2022-12-06,0,Precipitation is not expected,1012,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,26,16,82,2022-12-06,0,Precipitation is not expected,1012,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,26,16,83,2022-12-06,0,Precipitation is not expected,1012,18,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,27,17,81,2022-12-06,0,Precipitation is not expected,1012,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,28,18,78,2022-12-06,0,Precipitation is not expected,1012,19,67,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,30,18,72,2022-12-06,0,Precipitation is not expected,1012,21,69,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,31,19,66,2022-12-06,0,Precipitation is not expected,1012,22,71,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,32,20,63,2022-12-06,0,Precipitation is not expected,1012,23,73,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,34,21,62,2022-12-06,0,Precipitation is not expected,1012,23,74,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,62,2022-12-06,0,Precipitation is not expected,1011,23,74,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,38,24,63,2022-12-06,0,Precipitation is not expected,1011,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,39,24,65,2022-12-06,0,Precipitation is not expected,1010,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,38,24,67,2022-12-06,0,Precipitation is not expected,1010,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,37,23,69,2022-12-06,0,Precipitation is not expected,1009,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,34,21,72,2022-12-06,0,Precipitation is not expected,1009,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,32,20,75,2022-12-06,0,Precipitation is not expected,1009,21,69,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,29,18,77,2022-12-06,0,Precipitation is not expected,1009,20,68,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-25T03:09:46+11:00,2022-11-25T03:09:46.483+11:00,2147714,Sydney
