enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,42,28,18,57,2025-03-01,0,Precipitation is not expected,1029,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,28,18,60,2025-03-01,0,Precipitation is not expected,1029,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,27,17,64,2025-03-01,0,Precipitation is not expected,1030,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,26,16,66,2025-03-01,0,Precipitation is not expected,1030,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,25,16,69,2025-03-01,0,Precipitation is not expected,1030,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,3,37,24,15,72,2025-03-01,0,Precipitation is not expected,1031,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,2,35,23,15,75,2025-03-01,0,Precipitation is not expected,1031,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,2,35,23,14,77,2025-03-02,0,Precipitation is not expected,1031,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,1,34,20,12,79,2025-03-02,0,Precipitation is not expected,1031,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,1,33,17,11,80,2025-03-02,0,Precipitation is not expected,1031,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,1,33,14,9,81,2025-03-02,0,Precipitation is not expected,1031,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,0,32,14,9,82,2025-03-02,0,Precipitation is not expected,1031,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,0,32,15,9,83,2025-03-02,0,Precipitation is not expected,1031,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,0,31,16,10,84,2025-03-02,0,Precipitation is not expected,1031,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,18,11,84,2025-03-02,0,Precipitation is not expected,1031,2,36,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,0,32,20,13,82,2025-03-02,0,Precipitation is not expected,1032,2,36,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,0,33,23,14,81,2025-03-02,0,Precipitation is not expected,1032,3,37,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,1,35,23,14,77,2025-03-02,0,Precipitation is not expected,1032,4,39,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,3,38,23,15,71,2025-03-02,0,Precipitation is not expected,1032,5,42,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,5,41,24,15,64,2025-03-02,0,Precipitation is not expected,1032,7,45,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,6,43,23,15,60,2025-03-02,0,Precipitation is not expected,1031,8,47,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,23,14,58,2025-03-02,0,Precipitation is not expected,1031,9,47,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,44,22,14,57,2025-03-02,0,Precipitation is not expected,1030,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,7,44,20,12,57,2025-03-02,0,Precipitation is not expected,1030,9,48,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,7,44,17,11,59,2025-03-02,0,Precipitation is not expected,1030,8,47,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,6,43,14,9,63,2025-03-02,0,Precipitation is not expected,1030,8,46,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,5,42,13,8,67,2025-03-02,0,Precipitation is not expected,1030,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,5,40,13,8,69,2025-03-02,0,Precipitation is not expected,1031,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,4,39,12,7,71,2025-03-02,0,Precipitation is not expected,1031,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,3,38,11,7,75,2025-03-02,0,Precipitation is not expected,1031,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,3,37,11,7,78,2025-03-02,0,Precipitation is not expected,1031,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,3,36,10,6,80,2025-03-03,0,Precipitation is not expected,1031,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,2,35,9,6,82,2025-03-03,0,Precipitation is not expected,1030,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,1,35,8,5,83,2025-03-03,0,Precipitation is not expected,1030,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,3,37,8,5,84,2025-03-03,0,Precipitation is not expected,1030,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,5,85,2025-03-03,0,Precipitation is not expected,1030,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,2,36,7,4,86,2025-03-03,0,Precipitation is not expected,1030,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,2,36,7,4,86,2025-03-03,0,Precipitation is not expected,1030,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,2,35,9,6,87,2025-03-03,0,Precipitation is not expected,1030,2,35,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,2,36,12,7,85,2025-03-03,0,Precipitation is not expected,1030,2,36,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,3,37,14,9,83,2025-03-03,0,Precipitation is not expected,1030,3,37,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,4,39,15,9,79,2025-03-03,0,Precipitation is not expected,1030,4,40,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,5,42,16,10,73,2025-03-03,0,Precipitation is not expected,1030,6,42,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,6,43,16,10,67,2025-03-03,0,Precipitation is not expected,1030,7,45,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,7,45,16,10,62,2025-03-03,0,Precipitation is not expected,1029,9,47,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,7,46,15,9,61,2025-03-03,0,Precipitation is not expected,1029,9,48,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,8,46,15,9,62,2025-03-03,0,Precipitation is not expected,1028,9,49,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,8,47,13,8,62,2025-03-03,0,Precipitation is not expected,1028,9,49,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,8,46,11,7,64,2025-03-03,0,Precipitation is not expected,1028,9,48,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,7,45,9,5,67,2025-03-03,0,Precipitation is not expected,1028,9,47,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,8,46,9,6,71,2025-03-03,0,Precipitation is not expected,1028,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,6,74,2025-03-03,0,Precipitation is not expected,1028,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,5,42,10,6,76,2025-03-03,0,Precipitation is not expected,1029,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,6,42,9,6,81,2025-03-03,0,Precipitation is not expected,1029,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,83,2025-03-03,0,Precipitation is not expected,1029,5,42,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,85,2025-03-04,0,Precipitation is not expected,1029,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,5,40,8,5,86,2025-03-04,0,Precipitation is not expected,1029,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,87,2025-03-04,0,Precipitation is not expected,1029,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,5,88,2025-03-04,0,Precipitation is not expected,1028,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,4,39,7,4,89,2025-03-04,0,Precipitation is not expected,1028,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,4,89,2025-03-04,0,Precipitation is not expected,1028,3,38,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,3,38,7,4,88,2025-03-04,0,Precipitation is not expected,1028,3,38,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,3,37,7,5,89,2025-03-04,0,Precipitation is not expected,1029,3,38,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,3,38,8,5,87,2025-03-04,0,Precipitation is not expected,1029,4,39,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,4,39,9,6,85,2025-03-04,0,Precipitation is not expected,1029,4,40,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,5,41,10,6,82,2025-03-04,0,Precipitation is not expected,1029,5,41,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,7,44,10,6,75,2025-03-04,0,Precipitation is not expected,1029,7,45,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,8,47,10,6,69,2025-03-04,0,Precipitation is not expected,1029,9,47,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,9,49,10,6,66,2025-03-04,0,Precipitation is not expected,1029,10,49,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,10,50,9,6,65,2025-03-04,0,Precipitation is not expected,1028,10,50,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,10,50,9,5,65,2025-03-04,0,Precipitation is not expected,1027,10,51,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,10,51,8,5,65,2025-03-04,0,Precipitation is not expected,1027,11,51,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,10,50,8,5,65,2025-03-04,0,Precipitation is not expected,1027,10,51,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,10,49,7,5,68,2025-03-04,0,Precipitation is not expected,1027,10,50,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,9,48,8,5,70,2025-03-04,0,Precipitation is not expected,1027,9,49,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,9,47,8,5,73,2025-03-04,0,Precipitation is not expected,1027,9,48,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,8,46,7,5,75,2025-03-04,0,Precipitation is not expected,1027,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,7,45,8,5,78,2025-03-04,0,Precipitation is not expected,1027,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,7,44,8,5,81,2025-03-04,0,Precipitation is not expected,1027,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,6,43,8,5,83,2025-03-05,0,Precipitation is not expected,1027,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,6,42,8,5,85,2025-03-05,0,Precipitation is not expected,1027,6,42,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,5,41,7,4,86,2025-03-05,0,Precipitation is not expected,1026,5,42,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,5,41,8,5,87,2025-03-05,0,Precipitation is not expected,1026,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,5,40,8,5,88,2025-03-05,0,Precipitation is not expected,1026,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,4,40,8,5,87,2025-03-05,0,Precipitation is not expected,1026,5,40,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-25T10:40:00+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,4,39,8,5,88,2025-03-05,0,Precipitation is not expected,1026,4,40,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-25T17:01:59+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,4,39,9,5,89,2025-03-05,0,Precipitation is not expected,1025,4,39,07:00,1,Poor,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-25T17:01:59+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,4,39,11,7,87,2025-03-05,0,Precipitation is not expected,1026,4,40,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-25T17:01:59+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,5,41,15,9,86,2025-03-05,0,Precipitation is not expected,1026,5,41,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-25T17:01:59+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,14,9,83,2025-03-05,0,Precipitation is not expected,1026,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-25T17:01:59+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,7,45,15,9,77,2025-03-05,0,Precipitation is not expected,1025,8,46,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-25T17:01:59+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,14,9,70,2025-03-05,0,Precipitation is not expected,1025,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-25T17:01:59+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,11,51,16,10,65,2025-03-05,0,Precipitation is not expected,1025,11,51,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-25T17:01:59+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,11,52,16,10,64,2025-03-05,0,Precipitation is not expected,1024,11,52,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-02-25T17:01:59+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,16,10,63,2025-03-05,0,Precipitation is not expected,1023,11,53,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-25T17:01:59+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,11,52,13,8,63,2025-03-05,0,Precipitation is not expected,1023,12,53,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2025-02-25T17:01:59+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny and light winds,1,11,52,10,6,65,2025-03-05,0,Precipitation is not expected,1023,11,53,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-25T17:01:59+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
Sunny intervals and light winds,3,11,51,8,5,67,2025-03-05,0,Precipitation is not expected,1023,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-25T17:01:59+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,10,50,7,4,71,2025-03-05,0,Precipitation is not expected,1023,10,50,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-02-25T17:01:59+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,9,49,7,4,74,2025-03-05,0,Precipitation is not expected,1023,10,49,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-25T17:01:59+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
A clear sky and light winds,0,9,48,7,5,76,2025-03-05,0,Precipitation is not expected,1023,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2025-02-25T17:01:59+01:00,2025-02-25T17:01:59.093+01:00,2988507,Paris
