enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,19,65,13,8,51,2024-10-28,7,Low chance of precipitation,1027,18,65,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,11,7,55,2024-10-28,7,Low chance of precipitation,1028,17,63,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,13,8,59,2024-10-28,8,Low chance of precipitation,1028,16,60,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,15,9,64,2024-10-28,0,Precipitation is not expected,1029,15,60,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,16,10,68,2024-10-28,0,Precipitation is not expected,1029,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,15,9,71,2024-10-28,0,Precipitation is not expected,1029,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,14,9,74,2024-10-29,0,Precipitation is not expected,1029,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,13,8,76,2024-10-29,0,Precipitation is not expected,1029,14,57,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,12,8,78,2024-10-29,0,Precipitation is not expected,1029,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,11,7,80,2024-10-29,0,Precipitation is not expected,1029,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,83,2024-10-29,0,Precipitation is not expected,1029,12,54,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,83,2024-10-29,0,Precipitation is not expected,1029,12,54,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,85,2024-10-29,0,Precipitation is not expected,1029,12,53,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,10,6,86,2024-10-29,0,Precipitation is not expected,1029,12,53,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,11,7,84,2024-10-29,0,Precipitation is not expected,1029,12,54,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,12,7,79,2024-10-29,0,Precipitation is not expected,1029,13,56,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,13,8,73,2024-10-29,0,Precipitation is not expected,1029,15,59,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,13,8,65,2024-10-29,0,Precipitation is not expected,1029,16,61,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,14,8,59,2024-10-29,0,Precipitation is not expected,1029,18,64,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,14,9,56,2024-10-29,0,Precipitation is not expected,1028,18,65,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,14,9,53,2024-10-29,0,Precipitation is not expected,1027,19,67,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,14,9,51,2024-10-29,0,Precipitation is not expected,1027,19,67,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,15,9,52,2024-10-29,0,Precipitation is not expected,1027,19,67,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,13,8,52,2024-10-29,0,Precipitation is not expected,1026,19,66,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,10,6,56,2024-10-29,0,Precipitation is not expected,1027,18,64,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,9,6,59,2024-10-29,0,Precipitation is not expected,1027,17,62,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,63,2024-10-29,0,Precipitation is not expected,1027,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,11,7,68,2024-10-29,0,Precipitation is not expected,1027,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,12,7,71,2024-10-29,0,Precipitation is not expected,1027,15,58,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,11,7,74,2024-10-29,0,Precipitation is not expected,1027,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,10,6,76,2024-10-30,0,Precipitation is not expected,1027,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,6,78,2024-10-30,0,Precipitation is not expected,1027,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,80,2024-10-30,0,Precipitation is not expected,1027,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,82,2024-10-30,0,Precipitation is not expected,1027,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,7,5,85,2024-10-30,0,Precipitation is not expected,1027,12,54,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,6,4,85,2024-10-30,0,Precipitation is not expected,1027,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,5,3,86,2024-10-30,0,Precipitation is not expected,1028,12,53,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,5,3,86,2024-10-30,0,Precipitation is not expected,1028,12,53,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,6,4,85,2024-10-30,0,Precipitation is not expected,1028,12,54,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,9,5,79,2024-10-30,0,Precipitation is not expected,1028,14,57,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,11,7,74,2024-10-30,0,Precipitation is not expected,1028,15,59,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,12,8,66,2024-10-30,0,Precipitation is not expected,1027,17,63,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,19,67,13,8,61,2024-10-30,0,Precipitation is not expected,1027,18,65,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,14,9,56,2024-10-30,0,Precipitation is not expected,1026,19,67,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,21,71,15,9,54,2024-10-30,0,Precipitation is not expected,1026,20,68,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,15,9,52,2024-10-30,0,Precipitation is not expected,1026,21,69,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,16,10,52,2024-10-30,0,Precipitation is not expected,1026,20,69,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,21,70,13,8,53,2024-10-30,0,Precipitation is not expected,1026,20,68,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,9,6,57,2024-10-30,0,Precipitation is not expected,1026,19,66,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,8,5,61,2024-10-30,0,Precipitation is not expected,1026,18,64,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,8,5,66,2024-10-30,0,Precipitation is not expected,1026,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,9,6,71,2024-10-30,0,Precipitation is not expected,1026,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,11,7,73,2024-10-30,0,Precipitation is not expected,1026,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,9,6,76,2024-10-30,0,Precipitation is not expected,1026,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,7,5,79,2024-10-31,0,Precipitation is not expected,1026,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,7,4,80,2024-10-31,0,Precipitation is not expected,1026,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,7,4,82,2024-10-31,0,Precipitation is not expected,1026,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,6,4,83,2024-10-31,0,Precipitation is not expected,1026,14,58,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,6,4,85,2024-10-31,0,Precipitation is not expected,1027,14,57,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,6,4,85,2024-10-31,0,Precipitation is not expected,1027,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,5,3,87,2024-10-31,0,Precipitation is not expected,1027,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,4,3,86,2024-10-31,0,Precipitation is not expected,1027,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,6,4,86,2024-10-31,0,Precipitation is not expected,1027,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny intervals and light winds,3,16,61,9,6,81,2024-10-31,0,Precipitation is not expected,1027,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,12,7,75,2024-10-31,0,Precipitation is not expected,1027,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,13,8,67,2024-10-31,0,Precipitation is not expected,1026,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,14,9,61,2024-10-31,0,Precipitation is not expected,1026,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,16,10,58,2024-10-31,0,Precipitation is not expected,1025,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,16,10,57,2024-10-31,0,Precipitation is not expected,1025,21,70,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,17,11,55,2024-10-31,0,Precipitation is not expected,1025,22,71,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,18,11,55,2024-10-31,0,Precipitation is not expected,1025,22,71,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,15,9,57,2024-10-31,0,Precipitation is not expected,1025,21,70,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,11,7,60,2024-10-31,0,Precipitation is not expected,1025,20,68,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,6,64,2024-10-31,0,Precipitation is not expected,1025,19,67,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,9,6,68,2024-10-31,0,Precipitation is not expected,1025,18,65,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,9,5,72,2024-10-31,0,Precipitation is not expected,1025,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,9,5,74,2024-10-31,0,Precipitation is not expected,1025,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,8,5,77,2024-10-31,0,Precipitation is not expected,1025,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,8,5,79,2024-11-01,0,Precipitation is not expected,1025,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,8,5,79,2024-11-01,0,Precipitation is not expected,1025,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,7,5,81,2024-11-01,0,Precipitation is not expected,1025,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,7,5,82,2024-11-01,27,Low chance of precipitation,1025,15,60,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,7,5,83,2024-11-01,27,Low chance of precipitation,1025,15,59,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,84,2024-11-01,27,Low chance of precipitation,1025,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,7,5,84,2024-11-01,27,Low chance of precipitation,1025,14,58,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,7,5,84,2024-11-01,27,Low chance of precipitation,1025,14,58,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,10,6,84,2024-11-01,27,Low chance of precipitation,1025,15,58,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,14,9,78,2024-11-01,12,Low chance of precipitation,1025,16,61,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,19,12,72,2024-11-01,12,Low chance of precipitation,1025,17,62,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,19,12,66,2024-11-01,0,Precipitation is not expected,1025,19,65,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,20,12,60,2024-11-01,12,Low chance of precipitation,1024,20,68,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,20,13,55,2024-11-01,12,Low chance of precipitation,1024,21,69,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,20,13,54,2024-11-01,0,Precipitation is not expected,1023,22,71,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,20,13,52,2024-11-01,0,Precipitation is not expected,1023,22,72,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,20,12,53,2024-11-01,0,Precipitation is not expected,1023,22,72,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,19,12,54,2024-11-01,0,Precipitation is not expected,1022,22,71,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,17,11,57,2024-11-01,0,Precipitation is not expected,1022,21,69,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,16,10,61,2024-11-01,0,Precipitation is not expected,1022,20,67,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,16,10,65,2024-11-01,0,Precipitation is not expected,1023,19,65,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,17,10,69,2024-11-01,0,Precipitation is not expected,1023,18,64,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,4140963,Washington DC
