enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,33,91,42,26,81,2024-02-28,0,Precipitation is not expected,1012,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,90,36,23,83,2024-02-28,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,90,31,19,83,2024-02-28,0,Precipitation is not expected,1013,25,77,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,90,26,16,84,2024-02-28,0,Precipitation is not expected,1013,25,76,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,32,90,23,15,83,2024-02-28,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,21,13,82,2024-02-29,0,Precipitation is not expected,1013,25,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,19,12,83,2024-02-29,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,18,11,84,2024-02-29,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,87,17,11,83,2024-02-29,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,16,10,83,2024-02-29,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,17,11,82,2024-02-29,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,18,11,82,2024-02-29,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,19,12,81,2024-02-29,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,22,14,80,2024-02-29,0,Precipitation is not expected,1012,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,25,16,76,2024-02-29,0,Precipitation is not expected,1012,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny and a gentle breeze,1,35,95,28,18,71,2024-02-29,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,98,28,17,67,2024-02-29,0,Precipitation is not expected,1012,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,27,17,66,2024-02-29,0,Precipitation is not expected,1011,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny and a moderate breeze,1,38,100,26,16,66,2024-02-29,0,Precipitation is not expected,1010,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny and a moderate breeze,1,39,101,25,16,64,2024-02-29,0,Precipitation is not expected,1010,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny and a moderate breeze,1,38,101,24,15,67,2024-02-29,0,Precipitation is not expected,1009,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny and a gentle breeze,1,39,101,23,14,68,2024-02-29,0,Precipitation is not expected,1009,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny and a gentle breeze,1,38,101,24,15,70,2024-02-29,0,Precipitation is not expected,1008,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,99,25,15,73,2024-02-29,12,Low chance of precipitation,1009,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny and a gentle breeze,1,37,98,26,16,75,2024-02-29,12,Low chance of precipitation,1010,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,36,96,23,14,76,2024-02-29,12,Low chance of precipitation,1010,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,35,95,20,13,78,2024-02-29,0,Precipitation is not expected,1011,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,35,95,18,11,80,2024-02-29,0,Precipitation is not expected,1012,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
A clear sky and light winds,0,34,94,19,12,80,2024-02-29,0,Precipitation is not expected,1013,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,34,93,21,13,81,2024-03-01,0,Precipitation is not expected,1013,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,23,14,82,2024-03-01,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,90,23,14,85,2024-03-01,0,Precipitation is not expected,1012,25,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,23,14,85,2024-03-01,0,Precipitation is not expected,1012,24,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,89,23,14,87,2024-03-01,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,22,13,86,2024-03-01,0,Precipitation is not expected,1012,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,20,12,87,2024-03-01,0,Precipitation is not expected,1013,24,75,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,19,12,86,2024-03-01,0,Precipitation is not expected,1013,24,75,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,18,11,86,2024-03-01,0,Precipitation is not expected,1014,24,75,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,89,17,10,84,2024-03-01,0,Precipitation is not expected,1014,24,76,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,16,10,82,2024-03-01,0,Precipitation is not expected,1014,25,77,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,92,17,11,79,2024-03-01,0,Precipitation is not expected,1015,26,78,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,18,11,79,2024-03-01,0,Precipitation is not expected,1014,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,20,12,79,2024-03-01,0,Precipitation is not expected,1013,26,78,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,19,12,79,2024-03-01,0,Precipitation is not expected,1013,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,18,11,80,2024-03-01,0,Precipitation is not expected,1012,25,78,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,19,12,81,2024-03-01,0,Precipitation is not expected,1011,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,19,12,82,2024-03-01,0,Precipitation is not expected,1011,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,20,12,84,2024-03-01,0,Precipitation is not expected,1011,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,20,13,85,2024-03-01,0,Precipitation is not expected,1012,25,76,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,32,89,20,12,86,2024-03-01,0,Precipitation is not expected,1013,24,76,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Partly cloudy and light winds,2,32,89,19,12,86,2024-03-01,6,Low chance of precipitation,1013,24,76,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Partly cloudy and light winds,2,32,89,18,11,88,2024-03-01,7,Low chance of precipitation,1013,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Partly cloudy and light winds,2,32,89,12,8,88,2024-03-01,9,Low chance of precipitation,1014,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
A clear sky and light winds,0,31,88,12,7,87,2024-03-02,17,Low chance of precipitation,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
A clear sky and light winds,0,30,87,11,7,88,2024-03-02,17,Low chance of precipitation,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,10,6,90,2024-03-02,17,Low chance of precipitation,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,9,6,90,2024-03-02,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,9,6,90,2024-03-02,0,Precipitation is not expected,1012,23,74,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,10,6,90,2024-03-02,0,Precipitation is not expected,1012,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,86,12,7,90,2024-03-02,0,Precipitation is not expected,1012,23,74,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,86,13,8,89,2024-03-02,0,Precipitation is not expected,1013,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,87,15,9,89,2024-03-02,0,Precipitation is not expected,1013,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny intervals and light winds,3,32,89,17,11,86,2024-03-02,0,Precipitation is not expected,1013,24,76,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny intervals and light winds,3,33,92,19,12,83,2024-03-02,0,Precipitation is not expected,1013,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,94,21,13,79,2024-03-02,0,Precipitation is not expected,1013,26,79,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,34,94,23,15,78,2024-03-02,3,Low chance of precipitation,1012,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,95,25,16,77,2024-03-02,4,Low chance of precipitation,1012,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,35,94,25,15,77,2024-03-02,4,Low chance of precipitation,1011,26,79,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,34,93,25,15,80,2024-03-02,22,Low chance of precipitation,1011,26,79,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,34,93,24,15,81,2024-03-02,22,Low chance of precipitation,1011,26,78,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,33,91,23,14,84,2024-03-02,22,Low chance of precipitation,1011,25,77,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,90,21,13,85,2024-03-02,22,Low chance of precipitation,1012,25,76,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,32,90,19,12,85,2024-03-02,22,Low chance of precipitation,1013,25,76,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,89,24,15,85,2024-03-02,21,Low chance of precipitation,1013,24,76,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,88,29,18,84,2024-03-02,15,Low chance of precipitation,1014,24,75,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,31,87,33,21,83,2024-03-02,16,Low chance of precipitation,1015,24,75,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,30,87,32,20,80,2024-03-02,18,Low chance of precipitation,1016,24,75,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Light rain and a gentle breeze,39,30,86,30,19,79,2024-03-03,63,Chance of precipitation,1016,24,75,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,85,29,18,80,2024-03-03,63,Chance of precipitation,1016,23,74,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,84,28,17,82,2024-03-03,63,Chance of precipitation,1016,23,74,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,84,27,17,83,2024-03-03,70,Chance of precipitation,1016,23,73,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,83,26,16,84,2024-03-03,70,Chance of precipitation,1016,23,73,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,83,25,16,83,2024-03-03,70,Chance of precipitation,1016,23,73,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-24T08:00:00+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,25,15,84,2024-03-03,50,Chance of precipitation,1017,23,73,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-24T19:01:20+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,24,15,85,2024-03-03,50,Chance of precipitation,1017,22,72,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-24T19:01:20+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Light rain and a gentle breeze,12,27,81,23,14,86,2024-03-03,50,Chance of precipitation,1018,22,72,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-24T19:01:20+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,27,81,23,14,86,2024-03-03,39,Chance of precipitation,1018,22,72,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-24T19:01:20+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,28,83,22,14,83,2024-03-03,39,Chance of precipitation,1019,23,73,10:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-24T19:01:20+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,28,82,22,14,82,2024-03-03,39,Chance of precipitation,1019,23,73,11:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-24T19:01:20+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,23,14,79,2024-03-03,37,Chance of precipitation,1019,23,73,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-24T19:01:20+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,23,14,79,2024-03-03,37,Chance of precipitation,1018,23,73,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-02-24T19:01:20+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,82,24,15,76,2024-03-03,37,Chance of precipitation,1018,23,73,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-02-24T19:01:20+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,24,15,77,2024-03-03,35,Chance of precipitation,1018,23,73,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-02-24T19:01:20+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,25,15,76,2024-03-03,35,Chance of precipitation,1017,23,73,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-24T19:01:20+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,80,24,15,76,2024-03-03,35,Chance of precipitation,1017,22,72,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-24T19:01:20+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,24,15,77,2024-03-03,25,Low chance of precipitation,1017,22,72,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-02-24T19:01:20+11:00,2024-02-24T19:01:20.185+11:00,2147714,Sydney
