enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,46,115,32,20,35,2024-08-14,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,29,18,36,2024-08-14,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,40,2024-08-14,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,29,18,41,2024-08-14,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,45,2024-08-14,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,25,16,49,2024-08-14,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,26,16,50,2024-08-14,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,51,2024-08-14,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,26,16,54,2024-08-15,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,27,17,58,2024-08-15,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,26,16,64,2024-08-15,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,29,18,68,2024-08-15,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,30,18,69,2024-08-15,3,Low chance of precipitation,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,32,20,71,2024-08-15,4,Low chance of precipitation,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,38,23,74,2024-08-15,4,Low chance of precipitation,1004,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,41,25,68,2024-08-15,3,Low chance of precipitation,1004,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,44,27,62,2024-08-15,3,Low chance of precipitation,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,54,2024-08-15,3,Low chance of precipitation,1005,35,95,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,44,2024-08-15,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,38,2024-08-15,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,36,2024-08-15,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,34,2024-08-15,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,34,2024-08-15,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,34,2024-08-15,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,27,17,35,2024-08-15,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,36,2024-08-15,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,40,2024-08-15,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,28,17,41,2024-08-15,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,17,44,2024-08-15,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,27,17,47,2024-08-15,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,29,18,48,2024-08-15,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,28,17,48,2024-08-15,0,Precipitation is not expected,1005,34,94,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,31,19,51,2024-08-16,0,Precipitation is not expected,1005,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,31,19,54,2024-08-16,3,Low chance of precipitation,1005,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,31,19,59,2024-08-16,3,Low chance of precipitation,1005,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,26,16,63,2024-08-16,3,Low chance of precipitation,1004,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,22,13,65,2024-08-16,0,Precipitation is not expected,1005,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,17,10,68,2024-08-16,0,Precipitation is not expected,1005,31,89,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,16,10,72,2024-08-16,0,Precipitation is not expected,1005,31,88,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,110,14,9,66,2024-08-16,0,Precipitation is not expected,1005,32,89,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,15,9,58,2024-08-16,0,Precipitation is not expected,1006,34,93,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,16,10,52,2024-08-16,0,Precipitation is not expected,1006,35,96,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,18,11,43,2024-08-16,0,Precipitation is not expected,1006,37,99,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,38,2024-08-16,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,36,2024-08-16,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,34,2024-08-16,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,34,2024-08-16,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,34,2024-08-16,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,35,2024-08-16,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,36,2024-08-16,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,40,2024-08-16,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,21,13,41,2024-08-16,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,20,12,43,2024-08-16,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,47,2024-08-16,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,47,2024-08-16,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,47,2024-08-16,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,49,2024-08-17,0,Precipitation is not expected,1005,35,94,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,15,53,2024-08-17,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,30,19,59,2024-08-17,0,Precipitation is not expected,1005,33,92,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,46,114,26,16,64,2024-08-17,0,Precipitation is not expected,1005,33,92,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,21,13,64,2024-08-17,0,Precipitation is not expected,1005,32,90,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,16,10,66,2024-08-17,0,Precipitation is not expected,1005,32,89,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,70,2024-08-17,0,Precipitation is not expected,1005,31,89,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,63,2024-08-17,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and light winds,1,45,112,19,12,56,2024-08-17,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,50,2024-08-17,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,42,2024-08-17,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,37,2024-08-17,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,36,2024-08-17,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,30,19,34,2024-08-17,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,34,2024-08-17,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,31,19,34,2024-08-17,0,Precipitation is not expected,1003,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,36,2024-08-17,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,37,2024-08-17,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,41,2024-08-17,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,30,19,42,2024-08-17,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,25,16,45,2024-08-17,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,22,14,48,2024-08-17,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,48,2024-08-17,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,49,2024-08-17,0,Precipitation is not expected,1003,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,51,2024-08-18,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,13,54,2024-08-18,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,59,2024-08-18,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,23,15,63,2024-08-18,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,64,2024-08-18,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,66,2024-08-18,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,22,14,69,2024-08-18,0,Precipitation is not expected,1003,32,89,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and light winds,1,44,111,29,18,64,2024-08-18,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and light winds,1,45,113,33,20,58,2024-08-18,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,52,2024-08-18,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,43,2024-08-18,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,14,38,2024-08-18,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,28,18,35,2024-08-18,0,Precipitation is not expected,1003,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,33,21,33,2024-08-18,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,34,2024-08-18,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,36,22,34,2024-08-18,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,36,2024-08-18,0,Precipitation is not expected,1003,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,37,2024-08-18,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-06T11:01:07+03:00,2024-08-06T11:01:07.066+03:00,105343,Jeddah
