enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,27,17,43,2025-03-18,0,Precipitation is not expected,1008,31,88,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,47,2025-03-18,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,49,2025-03-18,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,52,2025-03-18,10,Low chance of precipitation,1009,29,84,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,53,2025-03-18,10,Low chance of precipitation,1009,29,84,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,52,2025-03-19,10,Low chance of precipitation,1009,29,84,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,53,2025-03-19,0,Precipitation is not expected,1009,28,83,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,53,2025-03-19,0,Precipitation is not expected,1009,28,82,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,51,2025-03-19,0,Precipitation is not expected,1008,28,83,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,52,2025-03-19,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,52,2025-03-19,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,52,2025-03-19,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,32,89,8,5,50,2025-03-19,5,Low chance of precipitation,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,47,2025-03-19,5,Low chance of precipitation,1010,29,84,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,43,2025-03-19,5,Low chance of precipitation,1011,31,88,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,37,99,27,17,38,2025-03-19,0,Precipitation is not expected,1010,32,90,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,38,101,29,18,33,2025-03-19,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,40,103,35,22,29,2025-03-19,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,40,25,31,2025-03-19,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,43,27,33,2025-03-19,0,Precipitation is not expected,1008,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,45,28,35,2025-03-19,0,Precipitation is not expected,1008,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,42,26,36,2025-03-19,0,Precipitation is not expected,1008,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,38,24,38,2025-03-19,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,41,2025-03-19,0,Precipitation is not expected,1009,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,29,18,46,2025-03-19,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,17,11,50,2025-03-19,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,54,2025-03-19,0,Precipitation is not expected,1010,30,85,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,57,2025-03-19,0,Precipitation is not expected,1010,29,84,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,60,2025-03-19,0,Precipitation is not expected,1010,28,83,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,63,2025-03-20,0,Precipitation is not expected,1010,28,83,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,64,2025-03-20,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,64,2025-03-20,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,63,2025-03-20,0,Precipitation is not expected,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,64,2025-03-20,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,63,2025-03-20,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,64,2025-03-20,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,64,2025-03-20,17,Low chance of precipitation,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,60,2025-03-20,17,Low chance of precipitation,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,56,2025-03-20,17,Low chance of precipitation,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,37,98,23,14,47,2025-03-20,17,Low chance of precipitation,1011,31,87,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,40,2025-03-20,17,Low chance of precipitation,1011,32,90,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,38,101,23,14,35,2025-03-20,17,Low chance of precipitation,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,35,2025-03-20,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,37,2025-03-20,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,38,2025-03-20,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,39,2025-03-20,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,41,2025-03-20,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,45,2025-03-20,0,Precipitation is not expected,1010,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,26,16,49,2025-03-20,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,53,2025-03-20,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,54,2025-03-20,0,Precipitation is not expected,1011,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,56,2025-03-20,0,Precipitation is not expected,1011,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,58,2025-03-20,0,Precipitation is not expected,1011,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,57,2025-03-21,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,58,2025-03-21,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,58,2025-03-21,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,8,56,2025-03-21,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,57,2025-03-21,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,58,2025-03-21,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,59,2025-03-21,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,10,56,2025-03-21,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,52,2025-03-21,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,34,94,23,14,46,2025-03-21,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,39,2025-03-21,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,34,2025-03-21,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,37,99,25,15,30,2025-03-21,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,18,32,2025-03-21,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,35,2025-03-21,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,37,2025-03-21,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,38,2025-03-21,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,40,2025-03-21,0,Precipitation is not expected,1010,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,30,19,43,2025-03-21,0,Precipitation is not expected,1010,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,18,47,2025-03-21,0,Precipitation is not expected,1010,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,51,2025-03-21,0,Precipitation is not expected,1011,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,24,15,52,2025-03-21,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,55,2025-03-21,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,58,2025-03-21,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,57,2025-03-22,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,10,59,2025-03-22,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,59,2025-03-22,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,57,2025-03-22,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,59,2025-03-22,0,Precipitation is not expected,1011,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,57,2025-03-22,0,Precipitation is not expected,1011,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,13,8,61,2025-03-22,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,55,2025-03-22,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,31,89,22,14,55,2025-03-22,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,49,2025-03-22,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,35,94,20,12,39,2025-03-22,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,34,2025-03-22,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,32,2025-03-22,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,33,2025-03-22,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,35,2025-03-22,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,37,2025-03-22,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,24,15,38,2025-03-22,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,15,39,2025-03-22,0,Precipitation is not expected,1010,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,43,2025-03-22,0,Precipitation is not expected,1010,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,47,2025-03-22,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,52,2025-03-22,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,54,2025-03-22,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-10T11:02:20+03:00,2025-03-10T11:02:20.605+03:00,105343,Jeddah
