enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,8,46,28,17,95,2023-04-01,37,Chance of precipitation,1007,9,48,06:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Drizzle and light winds,11,8,46,27,17,93,2023-04-01,37,Chance of precipitation,1008,9,48,07:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain showers and light winds,10,8,47,27,17,90,2023-04-01,34,Chance of precipitation,1008,9,49,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain showers and light winds,10,8,47,27,17,93,2023-04-01,34,Chance of precipitation,1009,9,49,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,25,16,88,2023-04-01,33,Chance of precipitation,1009,11,51,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,24,15,82,2023-04-01,44,Chance of precipitation,1010,11,52,11:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Drizzle and a gentle breeze,11,11,52,23,14,79,2023-04-01,43,Chance of precipitation,1010,12,53,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Drizzle and a gentle breeze,11,11,53,22,14,75,2023-04-01,43,Chance of precipitation,1010,12,54,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,12,11,52,23,14,73,2023-04-01,45,Chance of precipitation,1011,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,12,11,52,23,14,72,2023-04-01,44,Chance of precipitation,1011,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,12,11,53,23,14,69,2023-04-01,43,Chance of precipitation,1012,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,22,14,69,2023-04-01,30,Low chance of precipitation,1012,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,12,10,50,22,14,77,2023-04-01,29,Low chance of precipitation,1012,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,19,12,82,2023-04-01,28,Low chance of precipitation,1013,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,16,10,86,2023-04-01,36,Chance of precipitation,1013,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,14,9,89,2023-04-01,35,Chance of precipitation,1014,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and light winds,39,8,46,13,8,89,2023-04-01,33,Chance of precipitation,1015,9,48,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and light winds,39,8,46,13,8,87,2023-04-01,26,Low chance of precipitation,1015,9,48,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and light winds,39,8,46,13,8,87,2023-04-02,26,Low chance of precipitation,1015,9,48,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and light winds,39,8,46,13,8,87,2023-04-02,26,Low chance of precipitation,1015,9,48,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and light winds,39,8,47,14,9,87,2023-04-02,34,Chance of precipitation,1015,9,48,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and light winds,39,8,46,15,9,88,2023-04-02,34,Chance of precipitation,1015,9,48,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and light winds,39,8,46,14,9,85,2023-04-02,34,Chance of precipitation,1015,9,48,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and light winds,39,7,46,13,8,86,2023-04-02,36,Chance of precipitation,1015,9,47,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and light winds,39,7,44,13,8,92,2023-04-02,36,Chance of precipitation,1015,8,46,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Drizzle and light winds,11,8,47,18,11,91,2023-04-02,36,Chance of precipitation,1016,8,47,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Sunny intervals and light winds,3,9,48,23,14,86,2023-04-02,28,Low chance of precipitation,1016,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Sunny intervals and light winds,3,9,49,28,17,88,2023-04-02,27,Low chance of precipitation,1016,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,29,18,85,2023-04-02,27,Low chance of precipitation,1017,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,30,19,80,2023-04-02,37,Chance of precipitation,1017,12,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,31,19,77,2023-04-02,39,Chance of precipitation,1017,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,32,20,74,2023-04-02,40,Chance of precipitation,1018,13,56,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,33,20,72,2023-04-02,48,Chance of precipitation,1018,13,56,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,34,21,71,2023-04-02,48,Chance of precipitation,1018,13,56,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,32,20,68,2023-04-02,48,Chance of precipitation,1017,14,57,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,12,13,55,30,19,69,2023-04-02,48,Chance of precipitation,1018,13,56,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,12,12,53,29,18,77,2023-04-02,48,Chance of precipitation,1018,12,54,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,12,11,51,29,18,83,2023-04-02,48,Chance of precipitation,1018,11,53,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and light winds,12,10,51,28,17,86,2023-04-02,34,Chance of precipitation,1018,11,52,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,39,10,50,27,17,88,2023-04-02,34,Chance of precipitation,1018,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,39,10,49,29,18,90,2023-04-02,34,Chance of precipitation,1018,11,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Drizzle and a gentle breeze,38,10,49,30,19,89,2023-04-02,34,Chance of precipitation,1018,10,51,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Drizzle and light winds,38,9,49,31,19,90,2023-04-03,34,Chance of precipitation,1018,10,51,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Drizzle and a gentle breeze,38,9,49,32,20,91,2023-04-03,34,Chance of precipitation,1019,10,50,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and light winds,39,10,49,34,21,92,2023-04-03,29,Low chance of precipitation,1018,10,51,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,39,9,49,35,22,92,2023-04-03,29,Low chance of precipitation,1018,10,51,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,39,10,49,35,22,90,2023-04-03,29,Low chance of precipitation,1018,10,51,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and light winds,39,9,49,35,22,92,2023-04-03,28,Low chance of precipitation,1018,10,50,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and light winds,39,9,48,35,22,94,2023-04-03,28,Low chance of precipitation,1018,10,50,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and light winds,12,9,48,37,23,94,2023-04-03,28,Low chance of precipitation,1018,10,50,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,12,9,49,40,25,92,2023-04-03,32,Chance of precipitation,1018,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,12,10,49,43,27,94,2023-04-03,32,Chance of precipitation,1018,10,51,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,12,11,52,44,27,90,2023-04-03,32,Chance of precipitation,1018,11,53,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,12,12,53,45,28,85,2023-04-03,39,Chance of precipitation,1018,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,12,13,55,45,28,82,2023-04-03,39,Chance of precipitation,1017,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,12,13,56,48,30,79,2023-04-03,39,Chance of precipitation,1017,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,12,13,56,50,31,77,2023-04-03,37,Chance of precipitation,1017,13,56,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,12,13,56,53,33,75,2023-04-03,37,Chance of precipitation,1016,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,12,14,57,51,32,74,2023-04-03,37,Chance of precipitation,1016,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,12,13,56,49,30,75,2023-04-03,46,Chance of precipitation,1016,13,56,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,12,12,54,47,29,80,2023-04-03,46,Chance of precipitation,1015,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,12,12,53,42,26,85,2023-04-03,46,Chance of precipitation,1015,12,54,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,12,11,52,37,23,89,2023-04-03,40,Chance of precipitation,1015,11,53,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,39,11,51,33,21,91,2023-04-03,40,Chance of precipitation,1016,11,52,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light rain and a gentle breeze,39,11,51,33,20,93,2023-04-03,40,Chance of precipitation,1016,11,52,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Drizzle and a gentle breeze,38,11,51,32,20,93,2023-04-03,47,Chance of precipitation,1016,11,52,23:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Thick cloud and a gentle breeze,37,10,50,32,20,95,2023-04-04,30,Low chance of precipitation,1016,11,51,00:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Drizzle and a gentle breeze,38,10,50,36,23,95,2023-04-04,54,Chance of precipitation,1016,11,51,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Thick cloud and light winds,37,11,51,41,25,94,2023-04-04,42,Chance of precipitation,1016,11,52,02:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Thick cloud and a gentle breeze,37,10,50,45,28,94,2023-04-04,42,Chance of precipitation,1016,11,51,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Thick cloud and a gentle breeze,37,10,50,43,27,91,2023-04-04,33,Chance of precipitation,1016,11,51,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Thick cloud and a gentle breeze,37,10,50,41,26,92,2023-04-04,26,Low chance of precipitation,1016,11,51,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Thick cloud and light winds,37,9,49,39,24,94,2023-04-04,31,Chance of precipitation,1017,10,50,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,36,22,93,2023-04-04,29,Low chance of precipitation,1017,10,50,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Thick cloud and a gentle breeze,8,10,49,32,20,91,2023-04-04,11,Low chance of precipitation,1017,10,51,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,29,18,94,2023-04-04,14,Low chance of precipitation,1017,11,51,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Thick cloud and a gentle breeze,8,11,52,25,15,90,2023-04-04,27,Low chance of precipitation,1017,11,53,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,21,13,84,2023-04-04,10,Low chance of precipitation,1017,12,54,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Thick cloud and a gentle breeze,8,13,55,18,11,81,2023-04-04,27,Low chance of precipitation,1017,13,55,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Thick cloud and a gentle breeze,8,13,56,18,11,78,2023-04-04,10,Low chance of precipitation,1018,13,56,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Thick cloud and a gentle breeze,8,13,56,18,11,75,2023-04-04,10,Low chance of precipitation,1018,13,56,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Thick cloud and a gentle breeze,8,13,56,19,12,73,2023-04-04,10,Low chance of precipitation,1018,14,57,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Thick cloud and a gentle breeze,8,14,57,22,14,71,2023-04-04,10,Low chance of precipitation,1018,14,57,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,24,15,72,2023-04-04,10,Low chance of precipitation,1018,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,27,17,78,2023-04-04,10,Low chance of precipitation,1018,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,23,14,83,2023-04-04,10,Low chance of precipitation,1018,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Sunny intervals and light winds,3,11,51,19,12,87,2023-04-04,0,Precipitation is not expected,1018,11,52,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,15,9,89,2023-04-04,0,Precipitation is not expected,1019,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
A clear sky and light winds,0,10,49,14,9,91,2023-04-04,0,Precipitation is not expected,1019,10,51,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
A clear sky and light winds,0,10,50,13,8,90,2023-04-04,0,Precipitation is not expected,1019,10,51,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
A clear sky and light winds,0,10,49,11,7,92,2023-04-05,0,Precipitation is not expected,1019,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
A clear sky and light winds,0,11,51,11,7,93,2023-04-05,0,Precipitation is not expected,1020,10,50,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
A clear sky and light winds,0,10,50,13,8,92,2023-04-05,0,Precipitation is not expected,1020,10,51,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
A clear sky and light winds,0,10,49,12,7,92,2023-04-05,0,Precipitation is not expected,1020,10,51,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
A clear sky and light winds,0,10,49,10,6,91,2023-04-05,0,Precipitation is not expected,1020,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
A clear sky and light winds,0,9,49,10,6,92,2023-04-05,0,Precipitation is not expected,1020,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
A clear sky and light winds,0,9,48,11,7,94,2023-04-05,0,Precipitation is not expected,1020,9,49,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
Sunny and light winds,1,9,48,17,10,93,2023-04-05,0,Precipitation is not expected,1019,10,49,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-24T00:08:05+00:00,2023-03-24T00:08:05.704Z,2655984,Belfast
