enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,11,51,29,18,77,2023-04-05,68,Chance of precipitation,1023,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,28,18,79,2023-04-05,70,Chance of precipitation,1023,12,53,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,28,18,85,2023-04-05,69,Chance of precipitation,1023,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,49,29,18,89,2023-04-05,34,Chance of precipitation,1023,11,51,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,49,29,18,88,2023-04-05,43,Chance of precipitation,1024,10,51,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,48,29,18,89,2023-04-05,35,Chance of precipitation,1024,10,50,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,47,30,19,89,2023-04-05,19,Low chance of precipitation,1024,10,49,23:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,8,46,31,19,90,2023-04-06,22,Low chance of precipitation,1024,9,48,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,30,19,91,2023-04-06,22,Low chance of precipitation,1024,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,29,18,93,2023-04-06,41,Chance of precipitation,1024,9,47,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,29,18,93,2023-04-06,53,Chance of precipitation,1024,8,46,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,28,17,95,2023-04-06,62,Chance of precipitation,1024,8,46,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,26,16,92,2023-04-06,36,Chance of precipitation,1024,8,46,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,25,15,93,2023-04-06,36,Chance of precipitation,1024,7,45,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,24,15,93,2023-04-06,39,Chance of precipitation,1024,7,45,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,24,15,90,2023-04-06,18,Low chance of precipitation,1024,8,46,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,23,14,85,2023-04-06,18,Low chance of precipitation,1024,9,48,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,48,23,14,80,2023-04-06,18,Low chance of precipitation,1024,10,50,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,22,14,78,2023-04-06,11,Low chance of precipitation,1024,10,50,11:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,49,22,14,75,2023-04-06,12,Low chance of precipitation,1024,11,51,12:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,23,14,73,2023-04-06,12,Low chance of precipitation,1024,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,51,23,15,71,2023-04-06,25,Low chance of precipitation,1024,12,53,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,24,15,70,2023-04-06,25,Low chance of precipitation,1024,12,53,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,24,15,68,2023-04-06,25,Low chance of precipitation,1024,12,54,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,25,15,71,2023-04-06,12,Low chance of precipitation,1024,11,53,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,25,16,73,2023-04-06,12,Low chance of precipitation,1024,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,24,15,75,2023-04-06,12,Low chance of precipitation,1024,11,51,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,21,13,80,2023-04-06,12,Low chance of precipitation,1024,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,18,11,82,2023-04-06,12,Low chance of precipitation,1024,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,17,11,85,2023-04-06,12,Low chance of precipitation,1024,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,16,10,86,2023-04-06,12,Low chance of precipitation,1024,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,16,10,89,2023-04-07,12,Low chance of precipitation,1025,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,18,11,91,2023-04-07,12,Low chance of precipitation,1025,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,20,12,93,2023-04-07,21,Low chance of precipitation,1025,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,21,13,93,2023-04-07,21,Low chance of precipitation,1024,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,22,14,94,2023-04-07,21,Low chance of precipitation,1024,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,23,14,94,2023-04-07,24,Low chance of precipitation,1024,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,24,15,94,2023-04-07,34,Chance of precipitation,1024,7,44,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,44,24,15,94,2023-04-07,34,Chance of precipitation,1025,7,44,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,25,15,91,2023-04-07,16,Low chance of precipitation,1025,8,46,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,48,27,17,85,2023-04-07,15,Low chance of precipitation,1025,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,25,16,79,2023-04-07,15,Low chance of precipitation,1025,10,51,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,23,15,75,2023-04-07,10,Low chance of precipitation,1025,11,52,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,22,14,73,2023-04-07,10,Low chance of precipitation,1025,12,53,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,9,6,71,2023-04-07,10,Low chance of precipitation,1025,12,54,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,9,5,69,2023-04-07,11,Low chance of precipitation,1025,13,55,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,8,5,67,2023-04-07,11,Low chance of precipitation,1025,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,8,5,66,2023-04-07,11,Low chance of precipitation,1024,13,56,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,8,5,69,2023-04-07,7,Low chance of precipitation,1024,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,9,5,72,2023-04-07,7,Low chance of precipitation,1024,12,54,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,8,5,75,2023-04-07,6,Low chance of precipitation,1024,12,53,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,8,5,80,2023-04-07,0,Precipitation is not expected,1025,10,51,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,7,5,81,2023-04-07,0,Precipitation is not expected,1025,10,49,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,8,5,85,2023-04-07,0,Precipitation is not expected,1026,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,8,5,86,2023-04-07,0,Precipitation is not expected,1026,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,9,5,88,2023-04-08,0,Precipitation is not expected,1026,7,45,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,9,5,90,2023-04-08,0,Precipitation is not expected,1026,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,9,6,89,2023-04-08,0,Precipitation is not expected,1026,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,6,93,2023-04-08,0,Precipitation is not expected,1026,6,43,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,9,5,92,2023-04-08,0,Precipitation is not expected,1026,6,43,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,8,5,94,2023-04-08,0,Precipitation is not expected,1026,6,42,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,8,5,95,2023-04-08,0,Precipitation is not expected,1026,5,42,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Misty and light winds,5,5,42,10,6,95,2023-04-08,0,Precipitation is not expected,1026,6,42,07:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,11,7,91,2023-04-08,4,Low chance of precipitation,1026,7,44,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,9,47,13,8,84,2023-04-08,4,Low chance of precipitation,1027,9,48,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,10,49,14,9,76,2023-04-08,4,Low chance of precipitation,1027,10,51,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,16,10,71,2023-04-08,4,Low chance of precipitation,1027,11,53,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,18,11,68,2023-04-08,4,Low chance of precipitation,1027,12,54,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,19,12,65,2023-04-08,4,Low chance of precipitation,1027,13,55,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,21,13,63,2023-04-08,0,Precipitation is not expected,1026,13,56,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,22,14,60,2023-04-08,0,Precipitation is not expected,1026,14,57,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,21,13,57,2023-04-08,0,Precipitation is not expected,1026,14,57,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,21,13,61,2023-04-08,0,Precipitation is not expected,1026,13,56,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,20,13,64,2023-04-08,0,Precipitation is not expected,1026,13,55,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,17,11,69,2023-04-08,0,Precipitation is not expected,1026,12,53,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,14,9,75,2023-04-08,0,Precipitation is not expected,1027,11,51,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,10,6,77,2023-04-08,0,Precipitation is not expected,1027,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,10,6,79,2023-04-08,0,Precipitation is not expected,1028,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,9,5,81,2023-04-08,0,Precipitation is not expected,1028,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,8,5,84,2023-04-09,0,Precipitation is not expected,1028,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,8,5,88,2023-04-09,0,Precipitation is not expected,1028,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,7,5,88,2023-04-09,0,Precipitation is not expected,1028,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,7,5,91,2023-04-09,0,Precipitation is not expected,1028,6,43,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,7,4,91,2023-04-09,0,Precipitation is not expected,1028,6,43,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,7,4,91,2023-04-09,0,Precipitation is not expected,1028,6,43,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-01T08:55:00+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,8,5,89,2023-04-09,0,Precipitation is not expected,1028,6,42,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-04-01T17:01:06+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,6,42,9,5,90,2023-04-09,0,Precipitation is not expected,1028,6,43,07:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-01T17:01:06+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,7,44,12,7,87,2023-04-09,0,Precipitation is not expected,1028,7,45,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-01T17:01:06+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,14,9,80,2023-04-09,0,Precipitation is not expected,1028,9,48,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-01T17:01:06+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,17,10,74,2023-04-09,0,Precipitation is not expected,1028,10,50,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-04-01T17:01:06+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,10,51,19,12,70,2023-04-09,0,Precipitation is not expected,1028,11,52,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-01T17:01:06+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,21,13,67,2023-04-09,0,Precipitation is not expected,1028,12,54,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-01T17:01:06+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,21,13,65,2023-04-09,0,Precipitation is not expected,1028,13,55,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-01T17:01:06+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,13,54,21,13,62,2023-04-09,0,Precipitation is not expected,1028,13,56,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-01T17:01:06+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,21,13,62,2023-04-09,0,Precipitation is not expected,1028,13,56,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-01T17:01:06+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,20,13,59,2023-04-09,0,Precipitation is not expected,1028,13,56,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-01T17:01:06+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,19,12,63,2023-04-09,0,Precipitation is not expected,1027,13,55,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-04-01T17:01:06+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,17,11,66,2023-04-09,0,Precipitation is not expected,1027,13,55,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-01T17:01:06+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,14,9,70,2023-04-09,0,Precipitation is not expected,1027,12,54,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-01T17:01:06+01:00,2023-04-01T17:01:06.947+01:00,2650225,Edinburgh
