enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,10,50,13,8,78,2024-04-22,0,Precipitation is not expected,1034,11,51,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,13,8,76,2024-04-22,0,Precipitation is not expected,1034,11,52,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Thick cloud and light winds,8,11,53,13,8,73,2024-04-22,0,Precipitation is not expected,1034,12,53,12:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Thick cloud and light winds,8,12,53,13,8,72,2024-04-22,0,Precipitation is not expected,1033,12,54,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,13,8,69,2024-04-22,9,Low chance of precipitation,1033,13,55,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,13,8,67,2024-04-22,9,Low chance of precipitation,1032,13,55,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,13,8,68,2024-04-22,9,Low chance of precipitation,1032,13,55,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,13,8,68,2024-04-22,0,Precipitation is not expected,1032,13,55,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,12,7,69,2024-04-22,0,Precipitation is not expected,1031,12,54,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,12,7,71,2024-04-22,0,Precipitation is not expected,1031,12,54,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,11,7,74,2024-04-22,0,Precipitation is not expected,1031,11,52,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,10,6,77,2024-04-22,0,Precipitation is not expected,1032,10,50,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,10,6,80,2024-04-22,0,Precipitation is not expected,1032,9,49,22:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,10,6,83,2024-04-22,0,Precipitation is not expected,1032,9,48,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,36,9,47,10,6,85,2024-04-23,0,Precipitation is not expected,1031,9,48,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,9,6,85,2024-04-23,0,Precipitation is not expected,1031,9,47,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,8,5,87,2024-04-23,0,Precipitation is not expected,1031,8,47,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,7,4,87,2024-04-23,0,Precipitation is not expected,1030,8,47,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,7,4,88,2024-04-23,0,Precipitation is not expected,1030,8,46,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,7,5,88,2024-04-23,0,Precipitation is not expected,1030,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,36,8,46,8,5,88,2024-04-23,0,Precipitation is not expected,1030,8,46,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,9,5,89,2024-04-23,0,Precipitation is not expected,1030,8,46,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,8,47,10,6,87,2024-04-23,21,Low chance of precipitation,1029,8,47,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,9,48,11,7,84,2024-04-23,21,Low chance of precipitation,1029,9,48,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,13,8,81,2024-04-23,21,Low chance of precipitation,1029,10,50,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,10,51,16,10,78,2024-04-23,28,Low chance of precipitation,1029,11,52,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,18,11,74,2024-04-23,28,Low chance of precipitation,1028,12,53,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,20,12,71,2024-04-23,28,Low chance of precipitation,1028,13,55,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,21,13,68,2024-04-23,27,Low chance of precipitation,1028,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,23,14,67,2024-04-23,28,Low chance of precipitation,1027,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,23,14,67,2024-04-23,29,Low chance of precipitation,1027,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,23,15,68,2024-04-23,27,Low chance of precipitation,1026,13,55,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,24,15,70,2024-04-23,27,Low chance of precipitation,1026,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,23,14,73,2024-04-23,27,Low chance of precipitation,1025,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,10,50,21,13,76,2024-04-23,0,Precipitation is not expected,1025,11,52,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,20,12,79,2024-04-23,0,Precipitation is not expected,1025,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,17,11,83,2024-04-23,0,Precipitation is not expected,1025,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,15,9,84,2024-04-23,0,Precipitation is not expected,1025,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,87,2024-04-24,0,Precipitation is not expected,1025,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,88,2024-04-24,0,Precipitation is not expected,1025,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,13,8,90,2024-04-24,0,Precipitation is not expected,1025,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,44,12,8,89,2024-04-24,0,Precipitation is not expected,1024,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,36,7,44,14,9,90,2024-04-24,0,Precipitation is not expected,1024,8,46,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,36,7,44,15,9,89,2024-04-24,0,Precipitation is not expected,1024,8,46,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,16,10,89,2024-04-24,0,Precipitation is not expected,1024,8,46,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,7,44,17,10,90,2024-04-24,0,Precipitation is not expected,1024,8,46,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,7,45,17,11,86,2024-04-24,7,Low chance of precipitation,1024,8,47,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,17,11,82,2024-04-24,7,Low chance of precipitation,1024,9,49,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,18,11,79,2024-04-24,6,Low chance of precipitation,1024,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,19,12,75,2024-04-24,6,Low chance of precipitation,1023,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,19,12,71,2024-04-24,5,Low chance of precipitation,1023,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,25,15,69,2024-04-24,5,Low chance of precipitation,1023,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,24,15,66,2024-04-24,9,Low chance of precipitation,1023,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,24,15,64,2024-04-24,8,Low chance of precipitation,1022,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,26,16,64,2024-04-24,8,Low chance of precipitation,1022,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,27,17,64,2024-04-24,14,Low chance of precipitation,1022,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,27,17,66,2024-04-24,14,Low chance of precipitation,1021,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,23,14,69,2024-04-24,14,Low chance of precipitation,1021,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,18,11,72,2024-04-24,16,Low chance of precipitation,1021,11,51,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,13,8,76,2024-04-24,16,Low chance of precipitation,1021,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,12,8,80,2024-04-24,16,Low chance of precipitation,1021,9,47,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,7,44,11,7,81,2024-04-24,0,Precipitation is not expected,1021,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,84,2024-04-25,0,Precipitation is not expected,1021,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,85,2024-04-25,0,Precipitation is not expected,1021,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,86,2024-04-25,0,Precipitation is not expected,1021,7,44,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,86,2024-04-25,0,Precipitation is not expected,1020,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,12,7,87,2024-04-25,0,Precipitation is not expected,1020,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,14,9,82,2024-04-25,0,Precipitation is not expected,1020,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny and light winds,1,5,40,16,10,82,2024-04-25,0,Precipitation is not expected,1020,6,43,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny and light winds,1,5,41,19,12,82,2024-04-25,0,Precipitation is not expected,1020,6,43,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny and light winds,1,5,42,22,14,79,2024-04-25,0,Precipitation is not expected,1020,7,44,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,43,25,16,75,2024-04-25,0,Precipitation is not expected,1020,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,26,16,72,2024-04-25,0,Precipitation is not expected,1020,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,27,17,69,2024-04-25,0,Precipitation is not expected,1019,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,27,17,66,2024-04-25,0,Precipitation is not expected,1019,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,26,16,64,2024-04-25,0,Precipitation is not expected,1019,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,25,16,61,2024-04-25,0,Precipitation is not expected,1019,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,24,15,60,2024-04-25,0,Precipitation is not expected,1018,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,25,15,60,2024-04-25,0,Precipitation is not expected,1018,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,48,26,16,60,2024-04-25,0,Precipitation is not expected,1018,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,48,26,16,62,2024-04-25,0,Precipitation is not expected,1018,11,51,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny and a gentle breeze,1,8,47,22,14,63,2024-04-25,0,Precipitation is not expected,1017,10,50,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny and a gentle breeze,1,7,45,17,11,67,2024-04-25,0,Precipitation is not expected,1018,9,49,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,13,8,71,2024-04-25,0,Precipitation is not expected,1018,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,12,7,76,2024-04-25,0,Precipitation is not expected,1018,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,10,6,78,2024-04-25,0,Precipitation is not expected,1018,7,45,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,10,6,82,2024-04-26,0,Precipitation is not expected,1017,7,44,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,5,41,9,6,84,2024-04-26,0,Precipitation is not expected,1017,6,43,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,4,40,9,6,86,2024-04-26,0,Precipitation is not expected,1017,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
A clear sky and light winds,0,5,40,9,6,87,2024-04-26,0,Precipitation is not expected,1017,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,40,10,6,88,2024-04-26,0,Precipitation is not expected,1017,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Partly cloudy and light winds,2,4,40,10,6,88,2024-04-26,0,Precipitation is not expected,1016,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-17T22:46:00+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,42,11,7,88,2024-04-26,0,Precipitation is not expected,1016,6,42,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,6,42,15,9,89,2024-04-26,0,Precipitation is not expected,1016,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Sunny intervals and light winds,3,5,41,19,12,85,2024-04-26,17,Low chance of precipitation,1016,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and light winds,7,6,42,23,15,80,2024-04-26,10,Low chance of precipitation,1016,7,45,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,24,15,76,2024-04-26,16,Low chance of precipitation,1017,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,25,16,73,2024-04-26,12,Low chance of precipitation,1016,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-18T09:01:57+01:00,2024-04-18T09:01:57.053+01:00,2655984,Belfast
