enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,11,51,34,21,81,2022-11-06,36,Chance of precipitation,1013,11,52,19:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,36,11,51,32,20,83,2022-11-06,32,Chance of precipitation,1014,11,52,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,36,11,51,31,19,84,2022-11-06,28,Low chance of precipitation,1015,11,52,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,36,10,51,29,18,85,2022-11-06,24,Low chance of precipitation,1015,11,52,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,28,17,86,2022-11-06,21,Low chance of precipitation,1016,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,27,17,88,2022-11-07,18,Low chance of precipitation,1017,11,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Partly cloudy and light winds,2,10,51,27,17,89,2022-11-07,18,Low chance of precipitation,1017,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,27,17,90,2022-11-07,19,Low chance of precipitation,1018,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,28,17,91,2022-11-07,19,Low chance of precipitation,1018,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,29,18,92,2022-11-07,18,Low chance of precipitation,1018,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,36,10,50,29,18,92,2022-11-07,18,Low chance of precipitation,1018,10,51,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,36,10,50,30,19,93,2022-11-07,18,Low chance of precipitation,1018,10,51,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,36,10,50,31,19,93,2022-11-07,19,Low chance of precipitation,1018,11,51,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,7,10,51,34,21,92,2022-11-07,18,Low chance of precipitation,1019,11,51,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,36,22,90,2022-11-07,17,Low chance of precipitation,1019,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,38,23,87,2022-11-07,15,Low chance of precipitation,1019,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,40,25,84,2022-11-07,15,Low chance of precipitation,1019,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,42,26,80,2022-11-07,15,Low chance of precipitation,1018,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,58,43,27,77,2022-11-07,14,Low chance of precipitation,1018,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,42,26,75,2022-11-07,13,Low chance of precipitation,1018,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,42,26,74,2022-11-07,13,Low chance of precipitation,1017,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,58,41,25,75,2022-11-07,13,Low chance of precipitation,1017,15,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,39,24,77,2022-11-07,15,Low chance of precipitation,1016,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,36,13,56,38,23,80,2022-11-07,17,Low chance of precipitation,1016,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,37,23,83,2022-11-07,17,Low chance of precipitation,1015,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,53,36,22,84,2022-11-07,16,Low chance of precipitation,1015,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,53,35,22,85,2022-11-07,16,Low chance of precipitation,1014,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,52,34,21,85,2022-11-07,17,Low chance of precipitation,1014,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,51,33,21,85,2022-11-07,16,Low chance of precipitation,1014,11,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,36,11,51,33,20,84,2022-11-08,17,Low chance of precipitation,1013,11,52,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,36,10,51,33,21,83,2022-11-08,18,Low chance of precipitation,1013,11,52,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,51,34,21,83,2022-11-08,20,Low chance of precipitation,1012,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,51,34,21,82,2022-11-08,20,Low chance of precipitation,1012,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,34,21,81,2022-11-08,20,Low chance of precipitation,1011,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,35,22,81,2022-11-08,20,Low chance of precipitation,1011,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,36,10,51,36,22,80,2022-11-08,21,Low chance of precipitation,1011,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,36,11,51,36,23,79,2022-11-08,21,Low chance of precipitation,1011,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,38,24,79,2022-11-08,22,Low chance of precipitation,1010,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,40,25,79,2022-11-08,22,Low chance of precipitation,1010,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,41,25,78,2022-11-08,21,Low chance of precipitation,1010,13,55,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,42,26,76,2022-11-08,22,Low chance of precipitation,1010,13,56,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,44,27,74,2022-11-08,23,Low chance of precipitation,1011,14,58,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,44,28,72,2022-11-08,23,Low chance of precipitation,1011,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,44,27,70,2022-11-08,23,Low chance of precipitation,1011,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,60,43,27,70,2022-11-08,24,Low chance of precipitation,1011,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,42,26,71,2022-11-08,25,Low chance of precipitation,1011,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,58,41,25,73,2022-11-08,26,Low chance of precipitation,1011,15,58,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,14,57,39,24,77,2022-11-08,27,Low chance of precipitation,1011,14,57,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,13,56,38,24,81,2022-11-08,26,Low chance of precipitation,1011,13,56,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,13,55,37,23,83,2022-11-08,25,Low chance of precipitation,1012,13,56,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,36,22,85,2022-11-08,23,Low chance of precipitation,1012,13,55,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,36,13,55,34,21,87,2022-11-08,22,Low chance of precipitation,1012,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,33,21,88,2022-11-08,21,Low chance of precipitation,1012,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,33,20,90,2022-11-09,20,Low chance of precipitation,1013,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,33,20,91,2022-11-09,21,Low chance of precipitation,1013,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,36,12,54,32,20,91,2022-11-09,24,Low chance of precipitation,1013,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,54,32,20,92,2022-11-09,27,Low chance of precipitation,1013,12,54,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,54,32,20,92,2022-11-09,30,Low chance of precipitation,1013,12,54,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,54,32,20,92,2022-11-09,32,Chance of precipitation,1012,12,54,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,53,33,20,92,2022-11-09,35,Chance of precipitation,1012,12,54,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,53,33,21,92,2022-11-09,37,Chance of precipitation,1012,12,54,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,34,21,92,2022-11-09,38,Chance of precipitation,1012,12,54,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,36,22,91,2022-11-09,37,Chance of precipitation,1012,12,54,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,38,23,88,2022-11-09,37,Chance of precipitation,1013,13,55,10:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,39,24,85,2022-11-09,37,Chance of precipitation,1013,14,57,11:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,58,40,25,82,2022-11-09,37,Chance of precipitation,1013,14,58,12:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,41,25,78,2022-11-09,34,Chance of precipitation,1013,15,59,13:00,1,Very Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,40,25,76,2022-11-09,29,Low chance of precipitation,1014,15,59,14:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,16,60,38,24,75,2022-11-09,26,Low chance of precipitation,1014,15,59,15:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,60,36,22,76,2022-11-09,26,Low chance of precipitation,1014,15,59,16:00,1,Very Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,33,20,77,2022-11-09,24,Low chance of precipitation,1015,15,59,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,36,14,58,30,19,81,2022-11-09,22,Low chance of precipitation,1016,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,36,13,56,30,19,85,2022-11-09,19,Low chance of precipitation,1016,13,56,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,36,13,55,29,18,87,2022-11-09,16,Low chance of precipitation,1017,13,55,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,36,12,54,29,18,89,2022-11-09,14,Low chance of precipitation,1018,12,54,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,36,12,54,29,18,90,2022-11-09,12,Low chance of precipitation,1019,12,54,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,36,12,53,29,18,90,2022-11-09,11,Low chance of precipitation,1019,12,53,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,36,11,53,28,18,90,2022-11-10,10,Low chance of precipitation,1020,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,36,11,53,28,17,89,2022-11-10,11,Low chance of precipitation,1021,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,36,11,52,27,17,90,2022-11-10,12,Low chance of precipitation,1022,11,53,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,36,11,52,27,17,91,2022-11-10,13,Low chance of precipitation,1022,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,36,11,51,26,16,92,2022-11-10,13,Low chance of precipitation,1023,11,52,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,36,11,51,26,16,93,2022-11-10,13,Low chance of precipitation,1023,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-02T10:00:00+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,36,10,51,27,17,93,2022-11-10,13,Low chance of precipitation,1024,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-02T17:05:27+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,36,10,51,27,17,93,2022-11-10,13,Low chance of precipitation,1024,11,51,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-02T17:05:27+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,7,11,51,28,17,91,2022-11-10,14,Low chance of precipitation,1025,11,52,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-02T17:05:27+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,7,11,53,29,18,88,2022-11-10,13,Low chance of precipitation,1026,12,53,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-02T17:05:27+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,7,12,54,31,19,84,2022-11-10,13,Low chance of precipitation,1026,13,55,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-02T17:05:27+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,33,20,80,2022-11-10,13,Low chance of precipitation,1027,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-11-02T17:05:27+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,58,34,21,76,2022-11-10,13,Low chance of precipitation,1027,14,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T17:05:27+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,34,21,72,2022-11-10,12,Low chance of precipitation,1028,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T17:05:27+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,33,21,70,2022-11-10,11,Low chance of precipitation,1028,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T17:05:27+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and a gentle breeze,7,16,61,32,20,70,2022-11-10,10,Low chance of precipitation,1028,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-02T17:05:27+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,7,16,61,30,19,71,2022-11-10,10,Low chance of precipitation,1029,15,60,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-02T17:05:27+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,7,16,60,28,17,73,2022-11-10,11,Low chance of precipitation,1029,15,59,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-02T17:05:27+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
Light cloud and light winds,36,15,59,26,16,77,2022-11-10,11,Low chance of precipitation,1029,15,58,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-02T17:05:27+01:00,2022-11-02T17:05:27.005+01:00,2988507,Paris
