enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,42,38,24,75,2024-11-17,19,Low chance of precipitation,1016,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,39,24,75,2024-11-17,18,Low chance of precipitation,1016,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,36,22,76,2024-11-17,21,Low chance of precipitation,1016,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,33,20,78,2024-11-17,21,Low chance of precipitation,1016,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,31,19,80,2024-11-17,22,Low chance of precipitation,1016,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,29,18,82,2024-11-17,0,Precipitation is not expected,1016,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,27,17,83,2024-11-17,20,Low chance of precipitation,1016,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,26,16,83,2024-11-17,0,Precipitation is not expected,1016,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,26,16,83,2024-11-17,25,Low chance of precipitation,1016,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,26,16,83,2024-11-17,0,Precipitation is not expected,1016,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,24,15,85,2024-11-18,0,Precipitation is not expected,1015,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,23,14,83,2024-11-18,22,Low chance of precipitation,1015,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,22,14,84,2024-11-18,21,Low chance of precipitation,1015,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,21,13,84,2024-11-18,22,Low chance of precipitation,1014,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,20,13,84,2024-11-18,21,Low chance of precipitation,1014,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,36,4,39,19,12,84,2024-11-18,21,Low chance of precipitation,1014,6,43,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and light winds,36,4,39,20,12,84,2024-11-18,20,Low chance of precipitation,1014,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,21,13,85,2024-11-18,18,Low chance of precipitation,1014,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,21,13,85,2024-11-18,17,Low chance of precipitation,1014,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,21,13,83,2024-11-18,0,Precipitation is not expected,1014,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,21,13,82,2024-11-18,11,Low chance of precipitation,1013,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,22,14,79,2024-11-18,0,Precipitation is not expected,1013,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,23,14,75,2024-11-18,0,Precipitation is not expected,1013,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,24,15,75,2024-11-18,11,Low chance of precipitation,1013,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,26,16,76,2024-11-18,7,Low chance of precipitation,1012,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,24,15,76,2024-11-18,5,Low chance of precipitation,1012,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,23,14,77,2024-11-18,7,Low chance of precipitation,1012,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,21,13,80,2024-11-18,7,Low chance of precipitation,1012,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,27,17,82,2024-11-18,7,Low chance of precipitation,1011,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,33,21,84,2024-11-18,16,Low chance of precipitation,1011,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,37,23,85,2024-11-18,18,Low chance of precipitation,1011,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,38,24,85,2024-11-18,22,Low chance of precipitation,1011,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,38,24,85,2024-11-18,68,Chance of precipitation,1010,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,37,23,85,2024-11-18,46,Chance of precipitation,1010,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,40,25,86,2024-11-19,68,Chance of precipitation,1010,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,42,26,85,2024-11-19,69,Chance of precipitation,1009,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,43,27,88,2024-11-19,69,Chance of precipitation,1009,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,43,27,89,2024-11-19,70,Chance of precipitation,1008,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Heavy rain and a gentle breeze,40,5,40,43,27,89,2024-11-19,70,Chance of precipitation,1007,7,45,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Heavy rain and a gentle breeze,40,5,40,43,27,89,2024-11-19,70,Chance of precipitation,1006,7,45,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Heavy rain and a gentle breeze,40,5,41,41,25,88,2024-11-19,70,Chance of precipitation,1005,7,45,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north,N,N,Northerly,17,11,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Heavy rain and a gentle breeze,40,4,40,42,26,90,2024-11-19,70,Chance of precipitation,1006,7,44,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Heavy rain and a gentle breeze,40,4,39,42,26,91,2024-11-19,70,Chance of precipitation,1006,7,44,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Heavy rain and a gentle breeze,15,4,40,46,28,90,2024-11-19,70,Chance of precipitation,1006,7,44,09:00,1,Good,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,50,31,87,2024-11-19,70,Chance of precipitation,1006,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,53,33,82,2024-11-19,70,Chance of precipitation,1006,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,42,53,33,78,2024-11-19,70,Chance of precipitation,1006,8,47,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,53,33,77,2024-11-19,54,Chance of precipitation,1006,8,47,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,52,33,76,2024-11-19,68,Chance of precipitation,1005,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,52,32,76,2024-11-19,54,Chance of precipitation,1005,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,48,30,78,2024-11-19,23,Low chance of precipitation,1005,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,47,29,80,2024-11-19,23,Low chance of precipitation,1005,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,45,28,82,2024-11-19,23,Low chance of precipitation,1004,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,42,26,84,2024-11-19,47,Chance of precipitation,1004,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,42,26,84,2024-11-19,47,Chance of precipitation,1004,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,41,25,84,2024-11-19,47,Chance of precipitation,1004,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,39,24,84,2024-11-19,37,Chance of precipitation,1004,7,44,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,37,23,84,2024-11-19,30,Low chance of precipitation,1003,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,38,24,85,2024-11-20,37,Chance of precipitation,1003,7,44,00:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,39,24,84,2024-11-20,14,Low chance of precipitation,1004,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,38,38,24,86,2024-11-20,13,Low chance of precipitation,1004,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,37,23,86,2024-11-20,11,Low chance of precipitation,1004,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,36,22,86,2024-11-20,35,Chance of precipitation,1004,6,43,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,35,22,87,2024-11-20,35,Chance of precipitation,1005,6,42,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,32,20,87,2024-11-20,35,Chance of precipitation,1005,6,43,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Drizzle and a gentle breeze,38,3,38,32,20,88,2024-11-20,33,Chance of precipitation,1006,6,42,07:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,38,31,19,88,2024-11-20,33,Chance of precipitation,1006,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny and a gentle breeze,1,4,40,34,21,86,2024-11-20,33,Chance of precipitation,1007,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,36,22,85,2024-11-20,0,Precipitation is not expected,1007,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,37,23,81,2024-11-20,0,Precipitation is not expected,1007,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,39,24,78,2024-11-20,0,Precipitation is not expected,1008,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,37,23,78,2024-11-20,11,Low chance of precipitation,1008,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,36,22,78,2024-11-20,11,Low chance of precipitation,1008,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,29,18,79,2024-11-20,10,Low chance of precipitation,1008,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny and a gentle breeze,1,6,43,20,12,81,2024-11-20,8,Low chance of precipitation,1009,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,14,9,84,2024-11-20,22,Low chance of precipitation,1009,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,14,9,86,2024-11-20,8,Low chance of precipitation,1009,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
A clear sky and light winds,0,5,41,13,8,88,2024-11-20,11,Low chance of precipitation,1009,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
A clear sky and light winds,0,5,42,13,8,89,2024-11-20,11,Low chance of precipitation,1009,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
A clear sky and light winds,0,5,42,13,8,89,2024-11-20,11,Low chance of precipitation,1009,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
A clear sky and light winds,0,5,42,13,8,89,2024-11-20,14,Low chance of precipitation,1009,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
A clear sky and light winds,0,5,42,13,8,89,2024-11-20,28,Low chance of precipitation,1009,7,45,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
A clear sky and light winds,0,5,42,14,9,90,2024-11-21,15,Low chance of precipitation,1009,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,16,10,88,2024-11-21,14,Low chance of precipitation,1009,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,17,11,90,2024-11-21,14,Low chance of precipitation,1008,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,19,12,90,2024-11-21,26,Low chance of precipitation,1008,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,21,13,90,2024-11-21,14,Low chance of precipitation,1007,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,23,15,90,2024-11-21,12,Low chance of precipitation,1007,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,27,17,89,2024-11-21,27,Low chance of precipitation,1006,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,30,19,90,2024-11-21,0,Precipitation is not expected,1006,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,34,21,90,2024-11-21,0,Precipitation is not expected,1006,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,37,23,89,2024-11-21,0,Precipitation is not expected,1005,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,40,25,87,2024-11-21,30,Low chance of precipitation,1005,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,42,26,84,2024-11-21,30,Low chance of precipitation,1005,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,42,26,81,2024-11-21,30,Low chance of precipitation,1004,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,39,24,81,2024-11-21,54,Chance of precipitation,1004,9,48,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-09T08:01:06+00:00,2024-11-09T08:01:06.589Z,2655984,Belfast
