enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,10,6,83,2023-09-23,0,Precipitation is not expected,1014,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,15,60,10,6,85,2023-09-23,0,Precipitation is not expected,1014,15,58,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,6,86,2023-09-23,0,Precipitation is not expected,1014,14,58,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,6,87,2023-09-23,0,Precipitation is not expected,1015,14,57,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny and light winds,1,15,60,12,7,85,2023-09-23,0,Precipitation is not expected,1015,14,58,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny and light winds,1,17,62,14,9,82,2023-09-23,0,Precipitation is not expected,1015,15,60,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny and light winds,1,18,65,16,10,76,2023-09-23,0,Precipitation is not expected,1015,17,62,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny and light winds,1,20,68,16,10,71,2023-09-23,0,Precipitation is not expected,1015,18,65,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny and light winds,1,21,71,16,10,65,2023-09-23,0,Precipitation is not expected,1014,20,67,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny and light winds,1,23,73,16,10,61,2023-09-23,0,Precipitation is not expected,1014,21,69,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny and light winds,1,24,74,17,11,57,2023-09-23,0,Precipitation is not expected,1014,21,71,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny and light winds,1,24,75,18,11,55,2023-09-23,0,Precipitation is not expected,1014,22,72,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny and light winds,1,25,76,20,12,54,2023-09-23,0,Precipitation is not expected,1013,22,72,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny and light winds,1,25,76,18,11,53,2023-09-23,0,Precipitation is not expected,1013,23,73,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,16,10,54,2023-09-23,0,Precipitation is not expected,1012,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny and light winds,1,23,74,14,9,57,2023-09-23,0,Precipitation is not expected,1012,21,71,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,8,61,2023-09-23,0,Precipitation is not expected,1012,20,68,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,65,2023-09-23,14,Low chance of precipitation,1012,19,67,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,20,68,7,5,67,2023-09-23,16,Low chance of precipitation,1012,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,69,2023-09-23,17,Low chance of precipitation,1012,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,71,2023-09-24,13,Low chance of precipitation,1012,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,8,5,73,2023-09-24,17,Low chance of precipitation,1012,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,8,5,74,2023-09-24,16,Low chance of precipitation,1012,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,8,5,76,2023-09-24,22,Low chance of precipitation,1012,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,8,5,78,2023-09-24,22,Low chance of precipitation,1013,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,2,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,8,5,80,2023-09-24,15,Low chance of precipitation,1013,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,8,5,81,2023-09-24,9,Low chance of precipitation,1014,16,60,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,83,2023-09-24,7,Low chance of precipitation,1014,15,59,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,9,5,82,2023-09-24,0,Precipitation is not expected,1014,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny and light winds,1,19,66,9,6,78,2023-09-24,5,Low chance of precipitation,1015,17,63,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny and light winds,1,21,70,10,6,73,2023-09-24,5,Low chance of precipitation,1015,19,66,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,7,68,2023-09-24,0,Precipitation is not expected,1015,20,69,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,13,8,64,2023-09-24,0,Precipitation is not expected,1015,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,14,9,61,2023-09-24,0,Precipitation is not expected,1016,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny and light winds,1,27,80,16,10,57,2023-09-24,0,Precipitation is not expected,1016,23,74,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,18,11,55,2023-09-24,0,Precipitation is not expected,1016,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,20,12,53,2023-09-24,0,Precipitation is not expected,1016,24,75,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,18,11,53,2023-09-24,0,Precipitation is not expected,1016,24,76,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,17,11,54,2023-09-24,0,Precipitation is not expected,1016,24,75,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny and light winds,1,26,78,16,10,56,2023-09-24,0,Precipitation is not expected,1016,23,73,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,24,76,15,9,61,2023-09-24,0,Precipitation is not expected,1016,22,71,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,23,73,15,9,65,2023-09-24,0,Precipitation is not expected,1016,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,22,72,15,9,68,2023-09-24,0,Precipitation is not expected,1016,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,22,71,14,9,70,2023-09-24,0,Precipitation is not expected,1017,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,21,70,14,9,71,2023-09-25,12,Low chance of precipitation,1017,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,21,69,13,8,73,2023-09-25,12,Low chance of precipitation,1017,19,66,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,20,69,15,9,73,2023-09-25,8,Low chance of precipitation,1017,19,65,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,20,67,16,10,75,2023-09-25,10,Low chance of precipitation,1017,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,19,66,18,11,76,2023-09-25,10,Low chance of precipitation,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,19,65,20,12,79,2023-09-25,11,Low chance of precipitation,1017,17,62,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light rain showers and light winds,9,18,65,22,14,80,2023-09-25,10,Low chance of precipitation,1018,17,62,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light rain showers and light winds,9,18,65,26,16,80,2023-09-25,13,Low chance of precipitation,1018,17,62,07:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light rain showers and light winds,10,18,65,26,16,79,2023-09-25,13,Low chance of precipitation,1018,17,62,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,26,16,77,2023-09-25,17,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and light winds,3,21,71,26,16,72,2023-09-25,16,Low chance of precipitation,1019,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,29,18,68,2023-09-25,15,Low chance of precipitation,1019,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,31,19,63,2023-09-25,12,Low chance of precipitation,1019,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,32,20,60,2023-09-25,7,Low chance of precipitation,1019,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,80,32,20,57,2023-09-25,6,Low chance of precipitation,1019,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,32,20,56,2023-09-25,13,Low chance of precipitation,1019,24,75,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,31,19,54,2023-09-25,13,Low chance of precipitation,1019,24,75,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,28,18,54,2023-09-25,19,Low chance of precipitation,1019,24,75,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,24,15,55,2023-09-25,24,Low chance of precipitation,1020,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,21,13,57,2023-09-25,24,Low chance of precipitation,1020,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,24,75,19,12,61,2023-09-25,24,Low chance of precipitation,1020,21,71,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,22,72,19,12,64,2023-09-25,18,Low chance of precipitation,1021,20,69,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,22,71,19,12,66,2023-09-25,18,Low chance of precipitation,1021,20,67,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light rain showers and light winds,9,21,70,19,12,68,2023-09-25,19,Low chance of precipitation,1021,19,66,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light rain showers and light winds,9,21,69,21,13,70,2023-09-26,35,Chance of precipitation,1021,19,66,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,23,14,72,2023-09-26,34,Chance of precipitation,1022,18,65,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,20,67,21,13,73,2023-09-26,19,Low chance of precipitation,1022,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,19,66,20,12,75,2023-09-26,8,Low chance of precipitation,1022,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,18,65,21,13,77,2023-09-26,8,Low chance of precipitation,1022,17,62,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,18,64,19,12,78,2023-09-26,8,Low chance of precipitation,1022,16,61,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,18,64,19,12,80,2023-09-26,8,Low chance of precipitation,1022,16,61,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
A clear sky and light winds,0,17,63,21,13,81,2023-09-26,8,Low chance of precipitation,1022,16,61,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny and light winds,1,18,64,22,14,80,2023-09-26,8,Low chance of precipitation,1022,16,61,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,23,14,77,2023-09-26,18,Low chance of precipitation,1022,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,24,15,73,2023-09-26,18,Low chance of precipitation,1022,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light cloud and light winds,7,22,72,27,17,68,2023-09-26,18,Low chance of precipitation,1022,20,68,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,28,17,64,2023-09-26,19,Low chance of precipitation,1022,21,70,12:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,29,18,61,2023-09-26,22,Low chance of precipitation,1022,22,72,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light rain showers and light winds,10,26,78,27,17,58,2023-09-26,20,Low chance of precipitation,1022,23,73,14:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light cloud and light winds,7,26,79,26,16,57,2023-09-26,0,Precipitation is not expected,1021,23,74,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light cloud and light winds,7,26,79,23,15,55,2023-09-26,0,Precipitation is not expected,1021,23,74,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light cloud and light winds,7,26,79,22,14,55,2023-09-26,0,Precipitation is not expected,1016,23,74,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light cloud and light winds,7,26,78,21,13,56,2023-09-26,0,Precipitation is not expected,1020,23,73,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light cloud and light winds,7,25,77,19,12,58,2023-09-26,0,Precipitation is not expected,1020,22,72,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light cloud and light winds,36,23,74,17,10,63,2023-09-26,0,Precipitation is not expected,1020,21,70,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light cloud and light winds,36,22,72,17,10,67,2023-09-26,23,Low chance of precipitation,1020,20,68,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,17,11,71,2023-09-26,23,Low chance of precipitation,1020,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,18,11,73,2023-09-26,23,Low chance of precipitation,1020,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,20,12,75,2023-09-27,17,Low chance of precipitation,1020,18,65,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light cloud and light winds,36,20,69,22,14,77,2023-09-27,17,Low chance of precipitation,1020,18,65,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Thick cloud and light winds,37,20,68,23,14,78,2023-09-27,17,Low chance of precipitation,1020,18,64,02:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light cloud and light winds,36,19,66,24,15,79,2023-09-27,16,Low chance of precipitation,1020,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light cloud and light winds,36,19,65,26,16,80,2023-09-27,16,Low chance of precipitation,1020,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,27,17,81,2023-09-27,16,Low chance of precipitation,1020,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light cloud and light winds,36,18,64,27,17,82,2023-09-27,0,Precipitation is not expected,1019,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light cloud and light winds,36,17,63,30,19,83,2023-09-27,0,Precipitation is not expected,1019,16,61,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
Light cloud and light winds,7,18,64,28,18,83,2023-09-27,0,Precipitation is not expected,1019,16,61,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-15T02:25:19+02:00,2023-09-15T02:25:19.089+02:00,2988507,Paris
