enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,13,56,31,19,92,2023-10-09,32,Chance of precipitation,1016,13,55,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,55,32,20,93,2023-10-09,32,Chance of precipitation,1016,13,55,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,34,21,93,2023-10-10,26,Low chance of precipitation,1015,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,13,55,34,21,93,2023-10-10,31,Chance of precipitation,1015,13,55,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,32,20,93,2023-10-10,26,Low chance of precipitation,1014,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,55,32,20,93,2023-10-10,20,Low chance of precipitation,1014,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,31,19,93,2023-10-10,0,Precipitation is not expected,1013,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,31,19,93,2023-10-10,0,Precipitation is not expected,1012,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,31,19,93,2023-10-10,0,Precipitation is not expected,1012,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,32,20,93,2023-10-10,0,Precipitation is not expected,1011,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,34,21,94,2023-10-10,0,Precipitation is not expected,1011,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,36,23,92,2023-10-10,0,Precipitation is not expected,1010,15,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,39,24,87,2023-10-10,0,Precipitation is not expected,1010,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,44,27,84,2023-10-10,22,Low chance of precipitation,1009,16,61,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,63,45,28,81,2023-10-10,23,Low chance of precipitation,1008,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,18,64,47,29,79,2023-10-10,23,Low chance of precipitation,1007,17,62,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,48,30,77,2023-10-10,30,Low chance of precipitation,1007,17,63,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,65,49,30,76,2023-10-10,30,Low chance of precipitation,1006,17,63,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,64,52,32,76,2023-10-10,30,Low chance of precipitation,1005,17,63,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,64,54,34,77,2023-10-10,54,Chance of precipitation,1005,17,62,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,57,35,79,2023-10-10,54,Chance of precipitation,1004,16,61,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,17,62,55,34,82,2023-10-10,54,Chance of precipitation,1003,16,60,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,16,60,54,33,85,2023-10-10,67,Chance of precipitation,1003,15,59,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,60,52,32,87,2023-10-10,67,Chance of precipitation,1003,15,59,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,59,52,32,87,2023-10-10,67,Chance of precipitation,1003,15,59,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,15,59,52,32,87,2023-10-10,63,Chance of precipitation,1003,15,58,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,14,58,52,32,88,2023-10-11,63,Chance of precipitation,1002,14,58,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,14,57,51,32,88,2023-10-11,63,Chance of precipitation,1002,14,57,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,14,57,51,32,89,2023-10-11,46,Chance of precipitation,1002,14,57,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,13,56,50,31,89,2023-10-11,46,Chance of precipitation,1001,13,56,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,13,55,49,30,91,2023-10-11,46,Chance of precipitation,1001,13,56,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,12,54,48,30,91,2023-10-11,53,Chance of precipitation,1001,13,55,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,12,54,47,29,91,2023-10-11,53,Chance of precipitation,1001,13,55,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,12,54,47,29,91,2023-10-11,53,Chance of precipitation,1001,13,55,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,46,29,91,2023-10-11,56,Chance of precipitation,1001,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,13,55,46,28,87,2023-10-11,56,Chance of precipitation,1001,13,56,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,57,45,28,83,2023-10-11,56,Chance of precipitation,1001,14,57,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,57,43,27,81,2023-10-11,66,Chance of precipitation,1001,14,58,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,58,42,26,80,2023-10-11,66,Chance of precipitation,1002,14,58,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,57,37,23,79,2023-10-11,66,Chance of precipitation,1002,14,58,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,57,34,21,79,2023-10-11,70,Chance of precipitation,1002,14,57,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,56,30,19,78,2023-10-11,70,Chance of precipitation,1002,14,57,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,29,18,79,2023-10-11,70,Chance of precipitation,1001,13,56,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,29,18,79,2023-10-11,66,Chance of precipitation,1002,13,55,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,53,28,18,81,2023-10-11,66,Chance of precipitation,1002,12,54,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,10,51,28,18,78,2023-10-11,66,Chance of precipitation,1002,11,53,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,49,28,18,83,2023-10-11,62,Chance of precipitation,1002,11,51,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,47,29,18,85,2023-10-11,62,Chance of precipitation,1002,10,50,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,47,29,18,87,2023-10-11,62,Chance of precipitation,1003,9,49,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,28,18,88,2023-10-11,45,Chance of precipitation,1003,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,28,17,88,2023-10-12,45,Chance of precipitation,1003,9,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,29,18,89,2023-10-12,45,Chance of precipitation,1003,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,29,18,89,2023-10-12,13,Low chance of precipitation,1003,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,28,17,89,2023-10-12,13,Low chance of precipitation,1003,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,27,17,89,2023-10-12,13,Low chance of precipitation,1004,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,26,16,89,2023-10-12,10,Low chance of precipitation,1004,7,45,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,25,15,89,2023-10-12,10,Low chance of precipitation,1004,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,27,17,88,2023-10-12,10,Low chance of precipitation,1004,7,44,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Sunny and light winds,1,5,41,28,18,89,2023-10-12,10,Low chance of precipitation,1004,7,44,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,30,19,86,2023-10-12,10,Low chance of precipitation,1005,8,46,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,29,18,80,2023-10-12,10,Low chance of precipitation,1005,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,29,18,74,2023-10-12,11,Low chance of precipitation,1006,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,28,17,69,2023-10-12,11,Low chance of precipitation,1006,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,27,17,67,2023-10-12,11,Low chance of precipitation,1006,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,27,17,67,2023-10-12,16,Low chance of precipitation,1006,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,26,16,67,2023-10-12,16,Low chance of precipitation,1006,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,25,16,67,2023-10-12,15,Low chance of precipitation,1006,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,24,15,69,2023-10-12,0,Precipitation is not expected,1007,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,22,14,72,2023-10-12,0,Precipitation is not expected,1007,10,49,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,21,13,77,2023-10-12,0,Precipitation is not expected,1007,9,48,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,19,12,81,2023-10-12,0,Precipitation is not expected,1008,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,17,10,85,2023-10-12,0,Precipitation is not expected,1008,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,18,11,87,2023-10-12,0,Precipitation is not expected,1008,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,16,10,88,2023-10-12,0,Precipitation is not expected,1008,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,16,10,89,2023-10-13,0,Precipitation is not expected,1008,7,44,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,23,14,90,2023-10-13,0,Precipitation is not expected,1008,6,43,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,24,15,89,2023-10-13,0,Precipitation is not expected,1008,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,24,15,90,2023-10-13,0,Precipitation is not expected,1008,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,26,16,90,2023-10-13,0,Precipitation is not expected,1008,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,26,16,90,2023-10-13,12,Low chance of precipitation,1008,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-05T22:56:00+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,27,17,91,2023-10-13,19,Low chance of precipitation,1008,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-06T01:00:55+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,27,17,91,2023-10-13,19,Low chance of precipitation,1008,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-06T01:00:55+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,28,17,91,2023-10-13,24,Low chance of precipitation,1008,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-06T01:00:55+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,29,18,89,2023-10-13,16,Low chance of precipitation,1008,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-06T01:00:55+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,31,19,85,2023-10-13,24,Low chance of precipitation,1008,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-06T01:00:55+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,34,21,79,2023-10-13,31,Chance of precipitation,1008,10,50,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-06T01:00:55+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,49,36,23,75,2023-10-13,31,Chance of precipitation,1008,11,51,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-06T01:00:55+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,37,23,72,2023-10-13,17,Low chance of precipitation,1008,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-06T01:00:55+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,38,24,72,2023-10-13,35,Chance of precipitation,1008,11,52,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-06T01:00:55+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,39,24,72,2023-10-13,29,Low chance of precipitation,1008,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-06T01:00:55+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,36,23,72,2023-10-13,35,Chance of precipitation,1007,11,52,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-06T01:00:55+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,35,22,73,2023-10-13,35,Chance of precipitation,1008,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-06T01:00:55+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,48,29,18,76,2023-10-13,34,Chance of precipitation,1008,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-06T01:00:55+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,46,30,19,80,2023-10-13,34,Chance of precipitation,1008,9,49,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-06T01:00:55+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,31,19,84,2023-10-13,25,Low chance of precipitation,1008,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-06T01:00:55+01:00,2023-10-06T01:00:55.79+01:00,2650225,Edinburgh
