enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,7,45,41,25,92,2024-12-17,49,Chance of precipitation,1017,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,41,25,93,2024-12-17,57,Chance of precipitation,1016,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,41,25,93,2024-12-17,54,Chance of precipitation,1015,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,41,25,93,2024-12-17,54,Chance of precipitation,1014,9,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,42,26,94,2024-12-17,65,Chance of precipitation,1013,9,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,42,26,94,2024-12-17,70,Chance of precipitation,1011,10,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,41,26,93,2024-12-18,70,Chance of precipitation,1009,10,50,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,41,25,93,2024-12-18,70,Chance of precipitation,1012,10,50,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,40,25,94,2024-12-18,70,Chance of precipitation,1011,11,51,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,49,41,26,95,2024-12-18,70,Chance of precipitation,1011,11,51,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,42,26,94,2024-12-18,67,Chance of precipitation,1010,11,52,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,50,42,26,94,2024-12-18,67,Chance of precipitation,1010,11,52,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,51,42,26,94,2024-12-18,67,Chance of precipitation,1010,11,52,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,10,51,42,26,94,2024-12-18,60,Chance of precipitation,1010,11,52,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,10,50,42,26,94,2024-12-18,59,Chance of precipitation,1010,11,52,08:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,10,50,44,28,96,2024-12-18,58,Chance of precipitation,1011,11,52,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,52,46,28,93,2024-12-18,46,Chance of precipitation,1010,12,53,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,53,48,30,91,2024-12-18,41,Chance of precipitation,1010,12,54,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,53,46,29,89,2024-12-18,38,Chance of precipitation,1010,12,54,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,53,45,28,88,2024-12-18,70,Chance of precipitation,1009,13,55,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,54,44,27,87,2024-12-18,70,Chance of precipitation,1009,13,55,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,53,45,28,87,2024-12-18,70,Chance of precipitation,1008,13,55,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,53,46,28,89,2024-12-18,70,Chance of precipitation,1007,12,54,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a moderate breeze,39,11,51,47,29,92,2024-12-18,70,Chance of precipitation,1007,12,53,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a moderate breeze,39,11,51,46,28,94,2024-12-18,70,Chance of precipitation,1006,11,53,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,49,44,28,94,2024-12-18,70,Chance of precipitation,1006,11,52,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,49,43,27,93,2024-12-18,70,Chance of precipitation,1005,11,52,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,46,28,94,2024-12-18,70,Chance of precipitation,1005,11,51,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,47,48,30,93,2024-12-18,70,Chance of precipitation,1004,10,50,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,51,32,91,2024-12-18,70,Chance of precipitation,1004,10,50,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,8,46,51,32,89,2024-12-19,70,Chance of precipitation,1003,10,49,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,45,51,32,87,2024-12-19,64,Chance of precipitation,1003,9,49,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,51,32,88,2024-12-19,64,Chance of precipitation,1003,9,48,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,7,44,49,30,87,2024-12-19,64,Chance of precipitation,1003,9,48,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,46,29,86,2024-12-19,41,Chance of precipitation,1003,9,47,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,44,27,85,2024-12-19,40,Chance of precipitation,1003,8,47,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,47,29,85,2024-12-19,40,Chance of precipitation,1003,8,46,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,49,30,85,2024-12-19,34,Chance of precipitation,1003,8,46,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,40,52,32,85,2024-12-19,34,Chance of precipitation,1004,7,45,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,39,56,35,87,2024-12-19,33,Chance of precipitation,1004,7,45,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,40,61,38,84,2024-12-19,26,Low chance of precipitation,1004,8,46,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Gusty winds and sunny intervals,3,5,41,65,41,82,2024-12-19,23,Low chance of precipitation,1005,8,47,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,29,18,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Gusty winds and sunny intervals,3,5,41,64,40,79,2024-12-19,23,Low chance of precipitation,1005,8,47,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,29,18,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,63,39,78,2024-12-19,25,Low chance of precipitation,1005,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,62,39,77,2024-12-19,26,Low chance of precipitation,1006,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,59,37,77,2024-12-19,26,Low chance of precipitation,1006,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,55,34,79,2024-12-19,21,Low chance of precipitation,1007,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,38,52,33,81,2024-12-19,23,Low chance of precipitation,1008,7,44,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,49,30,82,2024-12-19,23,Low chance of precipitation,1009,6,43,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,25,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,36,45,28,82,2024-12-19,25,Low chance of precipitation,1009,6,43,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,42,26,82,2024-12-19,25,Low chance of precipitation,1010,6,43,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,42,26,82,2024-12-19,25,Low chance of precipitation,1011,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,42,26,83,2024-12-19,18,Low chance of precipitation,1012,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,41,26,82,2024-12-19,18,Low chance of precipitation,1012,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,31,19,81,2024-12-20,18,Low chance of precipitation,1013,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,29,18,81,2024-12-20,11,Low chance of precipitation,1013,6,43,01:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,27,17,81,2024-12-20,11,Low chance of precipitation,1014,6,43,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,26,16,81,2024-12-20,11,Low chance of precipitation,1014,6,43,03:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,25,15,81,2024-12-20,11,Low chance of precipitation,1014,6,43,04:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,24,15,82,2024-12-20,11,Low chance of precipitation,1014,6,43,05:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,27,17,83,2024-12-20,11,Low chance of precipitation,1014,6,43,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,34,21,83,2024-12-20,24,Low chance of precipitation,1015,6,43,07:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
A clear sky and a moderate breeze,0,3,37,39,24,85,2024-12-20,24,Low chance of precipitation,1015,6,43,08:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,38,42,26,86,2024-12-20,24,Low chance of precipitation,1015,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,40,44,28,83,2024-12-20,32,Chance of precipitation,1015,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,47,29,81,2024-12-20,32,Chance of precipitation,1015,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,48,30,78,2024-12-20,32,Chance of precipitation,1014,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,50,31,78,2024-12-20,22,Low chance of precipitation,1014,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,52,32,78,2024-12-20,25,Low chance of precipitation,1013,9,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,7,44,50,31,79,2024-12-20,28,Low chance of precipitation,1013,9,48,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,48,30,84,2024-12-20,47,Chance of precipitation,1012,9,47,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,47,29,88,2024-12-20,47,Chance of precipitation,1012,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,47,29,93,2024-12-20,47,Chance of precipitation,1011,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,40,48,30,91,2024-12-20,42,Chance of precipitation,1011,7,45,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,40,48,30,90,2024-12-20,42,Chance of precipitation,1011,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,47,29,89,2024-12-20,42,Chance of precipitation,1010,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,47,29,90,2024-12-20,26,Low chance of precipitation,1010,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,46,28,89,2024-12-20,26,Low chance of precipitation,1010,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,46,29,88,2024-12-21,26,Low chance of precipitation,1010,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,45,28,88,2024-12-21,21,Low chance of precipitation,1010,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,46,28,89,2024-12-21,21,Low chance of precipitation,1010,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,48,30,88,2024-12-21,21,Low chance of precipitation,1010,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,48,30,89,2024-12-21,18,Low chance of precipitation,1010,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,49,30,89,2024-12-21,18,Low chance of precipitation,1011,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-13T09:45:00+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,49,31,89,2024-12-21,18,Low chance of precipitation,1011,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-13T16:00:10+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,51,32,89,2024-12-21,37,Chance of precipitation,1011,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-13T16:00:10+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,39,52,32,89,2024-12-21,37,Chance of precipitation,1012,7,44,08:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-13T16:00:10+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a moderate breeze,12,4,39,52,33,90,2024-12-21,37,Chance of precipitation,1012,7,44,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-13T16:00:10+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,52,32,90,2024-12-21,42,Chance of precipitation,1012,8,46,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-13T16:00:10+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,50,31,84,2024-12-21,42,Chance of precipitation,1013,8,47,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-13T16:00:10+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Light rain and a moderate breeze,12,6,43,50,31,84,2024-12-21,42,Chance of precipitation,1013,9,48,12:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-13T16:00:10+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Drizzle and a moderate breeze,11,6,43,51,32,81,2024-12-21,40,Chance of precipitation,1013,9,48,13:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-13T16:00:10+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Drizzle and a moderate breeze,11,6,43,51,32,82,2024-12-21,40,Chance of precipitation,1013,9,48,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-13T16:00:10+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Drizzle and a moderate breeze,11,6,43,45,28,80,2024-12-21,40,Chance of precipitation,1013,9,47,15:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-13T16:00:10+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,39,24,85,2024-12-21,40,Chance of precipitation,1014,8,46,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-13T16:00:10+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,33,21,86,2024-12-21,40,Chance of precipitation,1014,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-13T16:00:10+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,31,19,88,2024-12-21,40,Chance of precipitation,1014,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-13T16:00:10+00:00,2024-12-13T16:00:10.125Z,2653822,Cardiff
