enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a fresh breeze,1,8,46,42,26,29,2024-03-11,0,Precipitation is not expected,1014,11,52,18:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,34,21,31,2024-03-11,0,Precipitation is not expected,1015,10,51,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,7,44,35,22,33,2024-03-11,0,Precipitation is not expected,1016,10,50,20:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,43,35,22,34,2024-03-11,0,Precipitation is not expected,1016,9,49,21:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,36,22,33,2024-03-11,0,Precipitation is not expected,1017,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,33,20,36,2024-03-11,0,Precipitation is not expected,1017,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,30,19,38,2024-03-12,0,Precipitation is not expected,1017,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,27,17,40,2024-03-12,0,Precipitation is not expected,1017,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,26,16,41,2024-03-12,0,Precipitation is not expected,1017,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,24,15,44,2024-03-12,0,Precipitation is not expected,1017,6,43,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,23,14,45,2024-03-12,0,Precipitation is not expected,1017,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,22,14,46,2024-03-12,0,Precipitation is not expected,1017,5,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,21,13,48,2024-03-12,0,Precipitation is not expected,1018,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,20,12,51,2024-03-12,0,Precipitation is not expected,1018,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,25,16,53,2024-03-12,0,Precipitation is not expected,1018,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,31,19,51,2024-03-12,0,Precipitation is not expected,1018,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,37,23,46,2024-03-12,0,Precipitation is not expected,1018,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,47,37,23,43,2024-03-12,0,Precipitation is not expected,1018,11,52,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,37,23,41,2024-03-12,0,Precipitation is not expected,1017,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,37,23,39,2024-03-12,0,Precipitation is not expected,1017,14,58,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,36,23,37,2024-03-12,0,Precipitation is not expected,1016,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,36,22,35,2024-03-12,0,Precipitation is not expected,1016,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,35,22,35,2024-03-12,0,Precipitation is not expected,1015,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,29,18,35,2024-03-12,0,Precipitation is not expected,1015,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,22,14,39,2024-03-12,0,Precipitation is not expected,1015,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,15,10,45,2024-03-12,0,Precipitation is not expected,1016,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,14,9,51,2024-03-12,0,Precipitation is not expected,1016,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,13,8,54,2024-03-12,0,Precipitation is not expected,1016,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,12,7,55,2024-03-12,0,Precipitation is not expected,1017,12,54,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,11,7,61,2024-03-12,0,Precipitation is not expected,1017,11,51,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,11,7,64,2024-03-13,0,Precipitation is not expected,1017,10,50,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,10,6,67,2024-03-13,0,Precipitation is not expected,1017,10,49,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,9,47,9,6,68,2024-03-13,0,Precipitation is not expected,1017,9,48,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,8,5,73,2024-03-13,0,Precipitation is not expected,1017,8,47,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,5,74,2024-03-13,0,Precipitation is not expected,1017,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,5,76,2024-03-13,0,Precipitation is not expected,1017,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,8,5,77,2024-03-13,0,Precipitation is not expected,1018,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,8,5,79,2024-03-13,0,Precipitation is not expected,1018,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,10,6,79,2024-03-13,0,Precipitation is not expected,1018,7,44,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,12,7,73,2024-03-13,0,Precipitation is not expected,1018,9,48,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and light winds,1,11,51,14,9,63,2024-03-13,0,Precipitation is not expected,1019,11,53,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,15,9,55,2024-03-13,0,Precipitation is not expected,1019,14,57,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and light winds,1,15,59,16,10,48,2024-03-13,0,Precipitation is not expected,1018,16,60,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and light winds,1,17,63,16,10,43,2024-03-13,0,Precipitation is not expected,1018,17,63,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and light winds,1,19,66,17,10,39,2024-03-13,0,Precipitation is not expected,1017,19,67,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and light winds,1,19,67,17,11,36,2024-03-13,0,Precipitation is not expected,1017,20,68,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and light winds,1,19,67,17,11,36,2024-03-13,0,Precipitation is not expected,1017,20,68,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,17,11,37,2024-03-13,0,Precipitation is not expected,1016,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,17,10,41,2024-03-13,0,Precipitation is not expected,1017,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,16,10,47,2024-03-13,0,Precipitation is not expected,1017,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,15,59,15,9,52,2024-03-13,0,Precipitation is not expected,1018,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,14,58,14,9,55,2024-03-13,0,Precipitation is not expected,1018,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,14,8,56,2024-03-13,0,Precipitation is not expected,1018,14,58,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,13,8,62,2024-03-13,0,Precipitation is not expected,1019,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,12,8,65,2024-03-14,10,Low chance of precipitation,1019,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,12,7,67,2024-03-14,10,Low chance of precipitation,1019,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,68,2024-03-14,10,Low chance of precipitation,1019,12,53,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,73,2024-03-14,0,Precipitation is not expected,1019,11,52,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,10,6,74,2024-03-14,0,Precipitation is not expected,1019,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,11,7,76,2024-03-14,0,Precipitation is not expected,1019,10,51,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,11,7,76,2024-03-14,0,Precipitation is not expected,1019,10,51,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,9,49,12,7,78,2024-03-14,0,Precipitation is not expected,1020,10,50,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and light winds,1,9,49,16,10,78,2024-03-14,0,Precipitation is not expected,1020,10,50,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and light winds,1,11,52,18,11,73,2024-03-14,0,Precipitation is not expected,1020,12,53,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and light winds,1,13,56,19,12,64,2024-03-14,0,Precipitation is not expected,1020,14,57,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and light winds,1,15,59,20,13,56,2024-03-14,0,Precipitation is not expected,1020,15,60,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and light winds,1,17,63,21,13,49,2024-03-14,0,Precipitation is not expected,1020,17,63,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and light winds,1,19,65,22,14,45,2024-03-14,0,Precipitation is not expected,1019,19,65,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,22,14,41,2024-03-14,0,Precipitation is not expected,1019,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,21,13,39,2024-03-14,0,Precipitation is not expected,1018,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,21,13,39,2024-03-14,0,Precipitation is not expected,1018,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,20,13,41,2024-03-14,0,Precipitation is not expected,1017,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,20,12,44,2024-03-14,0,Precipitation is not expected,1018,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,20,12,50,2024-03-14,0,Precipitation is not expected,1018,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,17,63,19,12,55,2024-03-14,0,Precipitation is not expected,1018,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,16,61,17,11,58,2024-03-14,0,Precipitation is not expected,1018,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,15,59,17,10,59,2024-03-14,0,Precipitation is not expected,1019,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,14,57,16,10,64,2024-03-14,0,Precipitation is not expected,1019,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,15,9,67,2024-03-15,0,Precipitation is not expected,1018,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,13,56,15,9,70,2024-03-15,0,Precipitation is not expected,1018,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,14,9,72,2024-03-15,0,Precipitation is not expected,1018,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,13,8,76,2024-03-15,10,Low chance of precipitation,1018,12,54,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,12,8,77,2024-03-15,10,Low chance of precipitation,1017,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,12,8,79,2024-03-15,10,Low chance of precipitation,1017,12,53,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-07T16:40:00-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,12,7,79,2024-03-15,10,Low chance of precipitation,1017,12,53,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,11,7,82,2024-03-15,10,Low chance of precipitation,1017,11,53,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and light winds,1,11,53,15,9,81,2024-03-15,10,Low chance of precipitation,1017,12,53,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and light winds,1,13,55,19,12,77,2024-03-15,0,Precipitation is not expected,1016,13,55,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and light winds,1,15,60,23,14,68,2024-03-15,0,Precipitation is not expected,1016,15,59,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,27,17,61,2024-03-15,0,Precipitation is not expected,1016,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,30,19,54,2024-03-15,0,Precipitation is not expected,1015,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,34,21,50,2024-03-15,0,Precipitation is not expected,1014,20,69,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,36,22,46,2024-03-15,0,Precipitation is not expected,1013,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,38,24,44,2024-03-15,10,Low chance of precipitation,1012,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,40,25,44,2024-03-15,10,Low chance of precipitation,1011,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,39,24,46,2024-03-15,10,Low chance of precipitation,1010,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,23,73,39,24,50,2024-03-15,28,Low chance of precipitation,1010,22,71,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,22,71,38,24,54,2024-03-15,28,Low chance of precipitation,1010,20,69,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-07T19:03:21-05:00,2024-03-07T19:03:21.758-05:00,4140963,Washington DC
