enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,10,50,34,21,81,2023-03-12,53,Chance of precipitation,1003,11,52,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,35,22,85,2023-03-12,49,Chance of precipitation,1002,11,51,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,49,36,23,87,2023-03-12,70,Chance of precipitation,1001,11,51,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,37,23,88,2023-03-12,70,Chance of precipitation,999,11,52,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a moderate breeze,39,10,50,39,24,89,2023-03-12,70,Chance of precipitation,998,11,52,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,51,40,25,89,2023-03-12,70,Chance of precipitation,997,11,53,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,51,41,26,89,2023-03-12,70,Chance of precipitation,996,12,53,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,51,46,28,89,2023-03-13,70,Chance of precipitation,994,12,53,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,52,50,31,88,2023-03-13,70,Chance of precipitation,995,12,54,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,53,55,34,87,2023-03-13,70,Chance of precipitation,994,12,54,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,52,57,36,87,2023-03-13,70,Chance of precipitation,993,12,54,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,51,59,37,86,2023-03-13,70,Chance of precipitation,992,12,53,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a moderate breeze,39,11,51,62,38,88,2023-03-13,70,Chance of precipitation,992,12,53,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Gusty winds and rain,39,11,51,65,41,89,2023-03-13,70,Chance of precipitation,991,12,53,06:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Gusty winds and rain,12,11,51,69,43,88,2023-03-13,70,Chance of precipitation,991,12,53,07:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,18,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Gusty winds and rain,12,11,51,73,45,87,2023-03-13,70,Chance of precipitation,991,12,53,08:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,18,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Gusty winds and rain,12,11,51,74,46,85,2023-03-13,70,Chance of precipitation,991,12,54,09:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Gusty winds and rain,12,11,52,76,47,83,2023-03-13,70,Chance of precipitation,991,12,54,10:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Gusty winds and rain,12,11,52,78,48,82,2023-03-13,70,Chance of precipitation,991,12,54,11:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Gusty winds and rain,12,11,51,76,47,82,2023-03-13,70,Chance of precipitation,991,12,54,12:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,21,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Gusty winds and rain,12,11,51,74,46,79,2023-03-13,65,Chance of precipitation,991,12,54,13:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Gusty winds and rain,12,11,52,72,45,77,2023-03-13,65,Chance of precipitation,991,12,54,14:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Gusty winds and rain,12,11,51,67,42,75,2023-03-13,65,Chance of precipitation,990,12,54,15:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,51,61,38,74,2023-03-13,70,Chance of precipitation,990,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a moderate breeze,12,10,50,56,35,77,2023-03-13,70,Chance of precipitation,990,11,53,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,48,51,32,77,2023-03-13,70,Chance of precipitation,990,11,51,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,48,46,28,77,2023-03-13,54,Chance of precipitation,991,11,51,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,47,40,25,79,2023-03-13,54,Chance of precipitation,992,10,51,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,47,43,27,79,2023-03-13,54,Chance of precipitation,992,10,50,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,46,45,28,81,2023-03-13,49,Chance of precipitation,993,10,49,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,48,30,81,2023-03-13,49,Chance of precipitation,994,9,49,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,47,29,81,2023-03-14,49,Chance of precipitation,995,9,48,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,48,30,80,2023-03-14,59,Chance of precipitation,996,9,48,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,49,30,81,2023-03-14,59,Chance of precipitation,996,9,47,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,46,28,82,2023-03-14,59,Chance of precipitation,997,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,43,27,82,2023-03-14,54,Chance of precipitation,998,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,40,25,86,2023-03-14,54,Chance of precipitation,999,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,40,37,23,86,2023-03-14,54,Chance of precipitation,1000,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,34,21,85,2023-03-14,65,Chance of precipitation,1001,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,40,31,19,86,2023-03-14,65,Chance of precipitation,1002,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,32,20,84,2023-03-14,65,Chance of precipitation,1003,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,32,20,80,2023-03-14,64,Chance of precipitation,1004,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,33,21,79,2023-03-14,64,Chance of precipitation,1005,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,41,32,20,78,2023-03-14,64,Chance of precipitation,1005,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,41,34,21,73,2023-03-14,58,Chance of precipitation,1006,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a moderate breeze,12,5,42,36,22,70,2023-03-14,58,Chance of precipitation,1006,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,5,41,36,22,68,2023-03-14,46,Chance of precipitation,1007,8,46,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,5,41,35,22,67,2023-03-14,40,Chance of precipitation,1008,8,46,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,5,41,35,22,68,2023-03-14,39,Chance of precipitation,1008,8,46,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,5,41,33,20,68,2023-03-14,53,Chance of precipitation,1009,7,45,18:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,40,30,19,69,2023-03-14,48,Chance of precipitation,1010,7,45,19:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,40,28,17,70,2023-03-14,48,Chance of precipitation,1011,7,45,20:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,39,23,14,71,2023-03-14,48,Chance of precipitation,1012,7,44,21:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,38,18,11,73,2023-03-14,33,Chance of precipitation,1013,6,43,22:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,38,18,11,74,2023-03-14,33,Chance of precipitation,1013,6,43,23:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,3,37,16,10,75,2023-03-15,33,Chance of precipitation,1014,6,42,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,16,10,75,2023-03-15,24,Low chance of precipitation,1014,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,16,10,75,2023-03-15,24,Low chance of precipitation,1014,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,15,9,76,2023-03-15,24,Low chance of precipitation,1015,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,15,9,76,2023-03-15,23,Low chance of precipitation,1015,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,15,9,78,2023-03-15,23,Low chance of precipitation,1015,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,15,9,78,2023-03-15,23,Low chance of precipitation,1015,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,14,9,76,2023-03-15,26,Low chance of precipitation,1016,5,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,38,16,10,77,2023-03-15,26,Low chance of precipitation,1016,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,5,41,17,11,73,2023-03-15,26,Low chance of precipitation,1016,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,6,43,18,11,68,2023-03-15,27,Low chance of precipitation,1016,8,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,6,43,21,13,66,2023-03-15,27,Low chance of precipitation,1016,9,47,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,44,22,14,66,2023-03-15,27,Low chance of precipitation,1016,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,45,22,14,64,2023-03-15,23,Low chance of precipitation,1015,9,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,46,23,14,64,2023-03-15,23,Low chance of precipitation,1015,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,23,14,63,2023-03-15,23,Low chance of precipitation,1014,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,26,16,63,2023-03-15,30,Low chance of precipitation,1014,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,8,47,29,18,66,2023-03-15,41,Chance of precipitation,1014,10,50,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,30,19,68,2023-03-15,30,Low chance of precipitation,1014,10,49,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,31,19,70,2023-03-15,33,Chance of precipitation,1014,9,49,19:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,33,20,72,2023-03-15,33,Chance of precipitation,1014,9,48,20:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,34,21,73,2023-03-15,33,Chance of precipitation,1013,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,35,22,74,2023-03-15,33,Chance of precipitation,1013,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,37,23,74,2023-03-15,33,Chance of precipitation,1012,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,38,24,75,2023-03-16,33,Chance of precipitation,1012,9,48,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,39,24,75,2023-03-16,49,Chance of precipitation,1011,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,40,25,75,2023-03-16,49,Chance of precipitation,1011,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,40,25,77,2023-03-16,49,Chance of precipitation,1010,9,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,41,25,79,2023-03-16,68,Chance of precipitation,1010,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,42,26,82,2023-03-16,68,Chance of precipitation,1010,8,46,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-08T07:23:00+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,40,25,83,2023-03-16,68,Chance of precipitation,1010,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,39,24,84,2023-03-16,48,Chance of precipitation,1009,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,37,23,85,2023-03-16,48,Chance of precipitation,1009,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,35,22,82,2023-03-16,48,Chance of precipitation,1009,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,32,20,79,2023-03-16,52,Chance of precipitation,1009,9,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,29,18,77,2023-03-16,52,Chance of precipitation,1009,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,24,15,78,2023-03-16,52,Chance of precipitation,1009,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,20,12,77,2023-03-16,37,Chance of precipitation,1009,10,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,19,12,74,2023-03-16,38,Chance of precipitation,1008,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,9,49,17,11,75,2023-03-16,38,Chance of precipitation,1008,11,51,15:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-08T16:02:10+00:00,2023-03-08T16:02:10.245Z,2634341,City of Westminster
