enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,107,12,8,62,2023-05-29,0,Precipitation is not expected,1008,31,89,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,61,2023-05-29,0,Precipitation is not expected,1007,31,88,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,65,2023-05-29,0,Precipitation is not expected,1007,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,64,2023-05-29,0,Precipitation is not expected,1007,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,65,2023-05-29,0,Precipitation is not expected,1008,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,7,69,2023-05-29,0,Precipitation is not expected,1008,30,85,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,41,106,10,6,63,2023-05-29,0,Precipitation is not expected,1008,31,88,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,43,109,8,5,56,2023-05-29,0,Precipitation is not expected,1009,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,7,48,2023-05-29,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,45,113,15,10,41,2023-05-29,0,Precipitation is not expected,1009,37,98,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,47,117,19,12,42,2023-05-29,0,Precipitation is not expected,1009,38,100,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,21,13,44,2023-05-29,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,42,2023-05-29,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,19,12,39,2023-05-29,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,45,2023-05-29,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,46,2023-05-29,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,50,2023-05-29,0,Precipitation is not expected,1007,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,45,114,15,9,55,2023-05-29,0,Precipitation is not expected,1006,34,94,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,9,55,2023-05-29,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,58,2023-05-29,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,63,2023-05-29,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,62,2023-05-29,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,63,2023-05-29,0,Precipitation is not expected,1008,32,89,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,63,2023-05-30,0,Precipitation is not expected,1007,32,89,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,64,2023-05-30,0,Precipitation is not expected,1007,31,88,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,65,2023-05-30,0,Precipitation is not expected,1007,31,87,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,5,67,2023-05-30,0,Precipitation is not expected,1007,31,87,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,66,2023-05-30,0,Precipitation is not expected,1008,30,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,6,4,67,2023-05-30,0,Precipitation is not expected,1008,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,39,103,6,4,71,2023-05-30,0,Precipitation is not expected,1008,29,84,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,41,106,8,5,66,2023-05-30,0,Precipitation is not expected,1008,31,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,43,109,6,4,58,2023-05-30,0,Precipitation is not expected,1009,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,45,112,9,6,49,2023-05-30,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,41,2023-05-30,0,Precipitation is not expected,1009,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,42,2023-05-30,0,Precipitation is not expected,1009,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,42,2023-05-30,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,41,2023-05-30,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,38,2023-05-30,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,44,2023-05-30,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,45,2023-05-30,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,48,2023-05-30,0,Precipitation is not expected,1007,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,51,2023-05-30,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,53,2023-05-30,0,Precipitation is not expected,1008,34,93,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,53,2023-05-30,0,Precipitation is not expected,1008,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,62,2023-05-30,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,60,2023-05-30,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,62,2023-05-30,0,Precipitation is not expected,1009,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,62,2023-05-31,0,Precipitation is not expected,1009,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,64,2023-05-31,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,64,2023-05-31,0,Precipitation is not expected,1008,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,107,17,11,66,2023-05-31,0,Precipitation is not expected,1008,31,87,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,18,11,66,2023-05-31,0,Precipitation is not expected,1008,30,86,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,102,19,12,66,2023-05-31,0,Precipitation is not expected,1008,30,85,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,101,16,10,68,2023-05-31,0,Precipitation is not expected,1008,29,84,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,105,14,9,62,2023-05-31,0,Precipitation is not expected,1009,31,87,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,108,12,8,56,2023-05-31,0,Precipitation is not expected,1009,33,91,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,44,112,13,8,47,2023-05-31,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,38,2023-05-31,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,40,2023-05-31,0,Precipitation is not expected,1009,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,41,2023-05-31,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,40,2023-05-31,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,37,2023-05-31,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,22,14,42,2023-05-31,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,15,42,2023-05-31,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,25,15,46,2023-05-31,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,50,2023-05-31,0,Precipitation is not expected,1008,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,22,14,50,2023-05-31,0,Precipitation is not expected,1008,34,93,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,21,13,53,2023-05-31,0,Precipitation is not expected,1008,33,92,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,16,10,57,2023-05-31,0,Precipitation is not expected,1009,33,91,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,12,7,55,2023-05-31,0,Precipitation is not expected,1008,32,90,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,8,5,58,2023-05-31,0,Precipitation is not expected,1008,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,57,2023-06-01,0,Precipitation is not expected,1008,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,59,2023-06-01,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,60,2023-06-01,0,Precipitation is not expected,1008,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,14,9,63,2023-06-01,0,Precipitation is not expected,1007,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,64,2023-06-01,0,Precipitation is not expected,1008,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,64,2023-06-01,0,Precipitation is not expected,1008,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,13,65,2023-06-01,0,Precipitation is not expected,1008,29,85,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and light winds,1,41,105,24,15,61,2023-06-01,0,Precipitation is not expected,1009,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,107,26,16,52,2023-06-01,0,Precipitation is not expected,1009,33,91,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,112,27,17,45,2023-06-01,0,Precipitation is not expected,1010,35,96,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,112,28,17,36,2023-06-01,0,Precipitation is not expected,1009,37,99,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,38,2023-06-01,0,Precipitation is not expected,1009,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,31,19,38,2023-06-01,0,Precipitation is not expected,1009,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,36,2023-06-01,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,36,22,35,2023-06-01,0,Precipitation is not expected,1008,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,20,40,2023-06-01,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,19,39,2023-06-01,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,43,2023-06-01,0,Precipitation is not expected,1008,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,47,2023-06-01,0,Precipitation is not expected,1008,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,49,2023-06-01,0,Precipitation is not expected,1008,34,94,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,52,2023-06-01,0,Precipitation is not expected,1008,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,16,56,2023-06-01,0,Precipitation is not expected,1009,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,54,2023-06-01,0,Precipitation is not expected,1009,32,90,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,56,2023-06-01,0,Precipitation is not expected,1008,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,55,2023-06-02,0,Precipitation is not expected,1008,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,58,2023-06-02,0,Precipitation is not expected,1008,31,88,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,23,14,59,2023-06-02,0,Precipitation is not expected,1008,30,87,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,15,63,2023-06-02,0,Precipitation is not expected,1008,30,87,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-20T19:02:48+03:00,2023-05-20T19:02:48.546+03:00,105343,Jeddah
