enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,1,35,18,11,94,2024-02-25,32,Chance of precipitation,992,3,38,01:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and light winds,39,1,34,18,11,95,2024-02-25,37,Chance of precipitation,992,3,38,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and light winds,39,3,37,19,12,95,2024-02-25,36,Chance of precipitation,991,3,38,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain showers and light winds,9,1,34,19,12,95,2024-02-25,42,Chance of precipitation,991,3,38,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain showers and light winds,9,1,34,19,12,95,2024-02-25,44,Chance of precipitation,990,3,38,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,21,13,95,2024-02-25,44,Chance of precipitation,990,3,38,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain showers and light winds,9,2,35,23,15,97,2024-02-25,36,Chance of precipitation,990,4,39,07:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and light winds,12,2,36,25,15,96,2024-02-25,33,Chance of precipitation,990,4,40,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and light winds,12,3,37,28,17,95,2024-02-25,32,Chance of precipitation,990,5,41,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and light winds,12,4,40,30,19,93,2024-02-25,33,Chance of precipitation,990,6,43,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,32,20,89,2024-02-25,24,Low chance of precipitation,990,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,32,20,84,2024-02-25,35,Chance of precipitation,989,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,32,20,80,2024-02-25,29,Low chance of precipitation,988,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,32,20,76,2024-02-25,29,Low chance of precipitation,988,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,29,18,74,2024-02-25,29,Low chance of precipitation,988,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and light winds,12,7,45,26,16,77,2024-02-25,35,Chance of precipitation,989,9,48,16:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and light winds,12,7,44,22,14,80,2024-02-25,35,Chance of precipitation,989,8,47,17:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and light winds,39,6,43,22,14,83,2024-02-25,35,Chance of precipitation,989,8,46,18:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,22,14,85,2024-02-25,0,Precipitation is not expected,990,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,22,14,87,2024-02-25,0,Precipitation is not expected,990,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,23,14,88,2024-02-25,0,Precipitation is not expected,991,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,23,15,89,2024-02-25,0,Precipitation is not expected,991,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,24,15,90,2024-02-25,0,Precipitation is not expected,992,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,24,15,90,2024-02-26,0,Precipitation is not expected,992,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,24,15,88,2024-02-26,0,Precipitation is not expected,993,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,23,15,89,2024-02-26,0,Precipitation is not expected,993,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,27,17,90,2024-02-26,0,Precipitation is not expected,994,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,31,19,89,2024-02-26,35,Chance of precipitation,994,5,40,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,35,22,89,2024-02-26,35,Chance of precipitation,995,5,40,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,33,37,23,89,2024-02-26,35,Chance of precipitation,995,4,39,06:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,40,25,88,2024-02-26,26,Low chance of precipitation,996,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,42,26,85,2024-02-26,26,Low chance of precipitation,996,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,42,26,83,2024-02-26,26,Low chance of precipitation,997,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,42,26,80,2024-02-26,13,Low chance of precipitation,997,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,40,42,26,75,2024-02-26,13,Low chance of precipitation,998,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,42,26,72,2024-02-26,13,Low chance of precipitation,998,8,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,41,25,69,2024-02-26,5,Low chance of precipitation,999,9,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,40,25,68,2024-02-26,5,Low chance of precipitation,999,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,37,23,67,2024-02-26,6,Low chance of precipitation,1000,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,35,22,70,2024-02-26,30,Low chance of precipitation,1000,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,32,20,73,2024-02-26,30,Low chance of precipitation,1001,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,32,20,75,2024-02-26,30,Low chance of precipitation,1002,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,32,20,78,2024-02-26,20,Low chance of precipitation,1002,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,33,20,80,2024-02-26,20,Low chance of precipitation,1003,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,32,20,83,2024-02-26,20,Low chance of precipitation,1004,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,31,19,84,2024-02-26,18,Low chance of precipitation,1004,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,30,19,86,2024-02-26,18,Low chance of precipitation,1005,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,29,18,86,2024-02-27,18,Low chance of precipitation,1005,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,28,17,87,2024-02-27,0,Precipitation is not expected,1005,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,27,17,88,2024-02-27,0,Precipitation is not expected,1006,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,25,15,90,2024-02-27,0,Precipitation is not expected,1006,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,23,14,90,2024-02-27,0,Precipitation is not expected,1006,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,23,14,90,2024-02-27,0,Precipitation is not expected,1006,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,23,15,92,2024-02-27,0,Precipitation is not expected,1007,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,26,16,91,2024-02-27,0,Precipitation is not expected,1007,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,29,18,90,2024-02-27,0,Precipitation is not expected,1007,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,33,20,88,2024-02-27,0,Precipitation is not expected,1008,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,35,22,86,2024-02-27,0,Precipitation is not expected,1008,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,35,22,82,2024-02-27,0,Precipitation is not expected,1008,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,34,21,79,2024-02-27,0,Precipitation is not expected,1008,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,35,22,77,2024-02-27,37,Chance of precipitation,1008,9,49,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,36,22,75,2024-02-27,37,Chance of precipitation,1008,10,49,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,34,21,76,2024-02-27,37,Chance of precipitation,1007,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,31,19,79,2024-02-27,35,Chance of precipitation,1007,9,49,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,28,17,83,2024-02-27,35,Chance of precipitation,1008,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,26,16,86,2024-02-27,35,Chance of precipitation,1008,8,47,18:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,24,15,88,2024-02-27,54,Chance of precipitation,1008,8,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,22,14,90,2024-02-27,54,Chance of precipitation,1008,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,21,13,92,2024-02-27,54,Chance of precipitation,1008,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,20,13,93,2024-02-27,48,Chance of precipitation,1008,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,19,12,93,2024-02-27,48,Chance of precipitation,1008,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,18,11,92,2024-02-28,48,Chance of precipitation,1008,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,17,11,91,2024-02-28,23,Low chance of precipitation,1008,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,16,10,93,2024-02-28,23,Low chance of precipitation,1007,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,23,14,94,2024-02-28,23,Low chance of precipitation,1007,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,22,14,90,2024-02-28,22,Low chance of precipitation,1007,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,21,13,90,2024-02-28,22,Low chance of precipitation,1007,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-20T21:46:00+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,21,13,90,2024-02-28,22,Low chance of precipitation,1007,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,21,13,91,2024-02-28,0,Precipitation is not expected,1007,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,21,13,89,2024-02-28,0,Precipitation is not expected,1007,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,22,14,89,2024-02-28,0,Precipitation is not expected,1008,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,22,14,86,2024-02-28,0,Precipitation is not expected,1007,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,23,15,82,2024-02-28,0,Precipitation is not expected,1007,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,47,23,14,79,2024-02-28,0,Precipitation is not expected,1007,10,50,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,22,14,76,2024-02-28,33,Chance of precipitation,1007,10,51,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,48,22,14,74,2024-02-28,33,Chance of precipitation,1007,11,51,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,20,13,73,2024-02-28,30,Low chance of precipitation,1006,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,18,11,76,2024-02-28,41,Chance of precipitation,1006,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,18,11,80,2024-02-28,41,Chance of precipitation,1006,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,18,11,83,2024-02-28,41,Chance of precipitation,1007,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,18,11,84,2024-02-28,55,Chance of precipitation,1007,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,18,11,87,2024-02-28,55,Chance of precipitation,1007,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,17,11,88,2024-02-28,55,Chance of precipitation,1007,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,41,17,10,89,2024-02-28,51,Chance of precipitation,1007,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,40,16,10,89,2024-02-28,51,Chance of precipitation,1007,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,16,10,89,2024-02-29,51,Chance of precipitation,1007,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,16,10,88,2024-02-29,48,Chance of precipitation,1007,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-21T00:00:02+00:00,2024-02-21T00:00:02.645Z,2653822,Cardiff
