enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,11,52,43,27,63,2023-07-10,0,Precipitation is not expected,1021,12,54,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,51,40,25,65,2023-07-10,0,Precipitation is not expected,1022,12,54,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,38,24,67,2023-07-10,0,Precipitation is not expected,1023,12,54,07:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,40,25,67,2023-07-10,2,Low chance of precipitation,1024,13,55,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,42,26,66,2023-07-10,3,Low chance of precipitation,1024,13,56,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,43,27,63,2023-07-10,3,Low chance of precipitation,1025,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a moderate breeze,1,14,58,39,25,59,2023-07-10,0,Precipitation is not expected,1024,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,39,24,55,2023-07-10,0,Precipitation is not expected,1024,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,42,26,52,2023-07-10,0,Precipitation is not expected,1024,17,62,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,62,38,23,51,2023-07-10,0,Precipitation is not expected,1024,17,63,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,37,23,50,2023-07-10,10,Low chance of precipitation,1024,18,64,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,36,23,51,2023-07-10,0,Precipitation is not expected,1024,17,63,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,36,22,55,2023-07-10,10,Low chance of precipitation,1025,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,36,23,56,2023-07-10,10,Low chance of precipitation,1026,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,36,22,58,2023-07-10,10,Low chance of precipitation,1027,15,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,35,22,60,2023-07-10,5,Low chance of precipitation,1027,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,34,21,62,2023-07-10,5,Low chance of precipitation,1027,15,58,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,32,20,62,2023-07-10,5,Low chance of precipitation,1028,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,36,22,64,2023-07-10,7,Low chance of precipitation,1028,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,33,21,67,2023-07-11,8,Low chance of precipitation,1028,13,56,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,29,18,68,2023-07-11,8,Low chance of precipitation,1028,13,56,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,28,17,69,2023-07-11,10,Low chance of precipitation,1027,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,27,17,70,2023-07-11,10,Low chance of precipitation,1027,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,52,29,18,72,2023-07-11,10,Low chance of precipitation,1027,12,54,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,11,52,28,17,75,2023-07-11,10,Low chance of precipitation,1028,12,53,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,51,27,17,76,2023-07-11,12,Low chance of precipitation,1028,12,53,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,11,52,27,17,75,2023-07-11,12,Low chance of precipitation,1028,12,53,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,11,52,26,16,74,2023-07-11,13,Low chance of precipitation,1029,12,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,12,53,26,16,72,2023-07-11,11,Low chance of precipitation,1029,12,54,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,12,54,24,15,67,2023-07-11,13,Low chance of precipitation,1029,13,56,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,14,57,23,14,64,2023-07-11,15,Low chance of precipitation,1028,15,58,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,15,59,21,13,61,2023-07-11,16,Low chance of precipitation,1028,15,60,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,18,11,56,2023-07-11,18,Low chance of precipitation,1027,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,15,9,56,2023-07-11,10,Low chance of precipitation,1027,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,12,7,54,2023-07-11,10,Low chance of precipitation,1026,17,63,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,10,6,54,2023-07-11,10,Low chance of precipitation,1026,17,62,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and light winds,1,16,61,10,6,59,2023-07-11,5,Low chance of precipitation,1026,16,61,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,10,6,61,2023-07-11,4,Low chance of precipitation,1027,16,60,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,7,62,2023-07-11,4,Low chance of precipitation,1027,15,59,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,8,64,2023-07-11,4,Low chance of precipitation,1027,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,13,8,65,2023-07-11,4,Low chance of precipitation,1027,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,14,9,65,2023-07-11,5,Low chance of precipitation,1028,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,14,9,67,2023-07-11,4,Low chance of precipitation,1027,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,13,8,67,2023-07-12,4,Low chance of precipitation,1027,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,14,9,68,2023-07-12,4,Low chance of precipitation,1027,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,14,9,70,2023-07-12,4,Low chance of precipitation,1027,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,14,9,71,2023-07-12,4,Low chance of precipitation,1027,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,13,8,73,2023-07-12,5,Low chance of precipitation,1026,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,12,8,74,2023-07-12,0,Precipitation is not expected,1027,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,12,8,74,2023-07-12,0,Precipitation is not expected,1027,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,13,8,73,2023-07-12,0,Precipitation is not expected,1027,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,14,9,70,2023-07-12,0,Precipitation is not expected,1027,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,14,8,70,2023-07-12,0,Precipitation is not expected,1027,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,14,9,63,2023-07-12,0,Precipitation is not expected,1027,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,13,8,61,2023-07-12,0,Precipitation is not expected,1027,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,12,7,57,2023-07-12,0,Precipitation is not expected,1026,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and light winds,1,17,62,13,8,51,2023-07-12,0,Precipitation is not expected,1025,17,63,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,14,9,53,2023-07-12,4,Low chance of precipitation,1025,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,17,10,51,2023-07-12,4,Low chance of precipitation,1024,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,17,11,55,2023-07-12,4,Low chance of precipitation,1024,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,17,11,59,2023-07-12,0,Precipitation is not expected,1024,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,18,11,60,2023-07-12,0,Precipitation is not expected,1024,16,60,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,16,10,62,2023-07-12,0,Precipitation is not expected,1025,15,59,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,15,9,63,2023-07-12,4,Low chance of precipitation,1025,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,14,9,63,2023-07-12,4,Low chance of precipitation,1025,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,65,2023-07-12,4,Low chance of precipitation,1025,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,16,10,64,2023-07-12,0,Precipitation is not expected,1025,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,16,10,67,2023-07-13,0,Precipitation is not expected,1025,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,16,10,67,2023-07-13,0,Precipitation is not expected,1025,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,16,10,68,2023-07-13,0,Precipitation is not expected,1025,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,16,10,67,2023-07-13,0,Precipitation is not expected,1025,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,15,10,70,2023-07-13,0,Precipitation is not expected,1024,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,14,9,70,2023-07-13,0,Precipitation is not expected,1025,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,14,9,72,2023-07-13,0,Precipitation is not expected,1025,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,15,9,71,2023-07-13,0,Precipitation is not expected,1025,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,16,10,70,2023-07-13,0,Precipitation is not expected,1026,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,17,11,68,2023-07-13,0,Precipitation is not expected,1026,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,18,11,62,2023-07-13,0,Precipitation is not expected,1026,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,19,12,58,2023-07-13,0,Precipitation is not expected,1026,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,21,13,54,2023-07-13,0,Precipitation is not expected,1025,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,12,49,2023-07-13,0,Precipitation is not expected,1025,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,19,12,47,2023-07-13,0,Precipitation is not expected,1024,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,18,11,48,2023-07-13,0,Precipitation is not expected,1024,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and light winds,1,17,63,16,10,49,2023-07-13,0,Precipitation is not expected,1023,18,64,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
Sunny and light winds,1,17,62,14,9,53,2023-07-13,0,Precipitation is not expected,1024,17,62,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,7,55,2023-07-13,0,Precipitation is not expected,1024,16,61,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,12,7,57,2023-07-13,0,Precipitation is not expected,1025,16,60,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,8,58,2023-07-13,0,Precipitation is not expected,1025,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,13,8,61,2023-07-13,0,Precipitation is not expected,1026,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,56,14,9,61,2023-07-13,0,Precipitation is not expected,1026,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,15,9,63,2023-07-13,0,Precipitation is not expected,1026,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,14,9,64,2023-07-14,0,Precipitation is not expected,1026,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,15,9,65,2023-07-14,0,Precipitation is not expected,1026,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,16,10,67,2023-07-14,0,Precipitation is not expected,1026,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,16,10,69,2023-07-14,0,Precipitation is not expected,1026,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,15,9,70,2023-07-14,0,Precipitation is not expected,1026,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-02T02:00:27+10:00,2023-07-02T02:00:27.938+10:00,2147714,Sydney
