enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,17,63,27,17,83,2022-11-11,20,Low chance of precipitation,1018,16,61,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,65,26,16,78,2022-11-11,22,Low chance of precipitation,1017,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,67,26,16,74,2022-11-11,25,Low chance of precipitation,1017,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,69,27,17,72,2022-11-11,27,Low chance of precipitation,1016,19,65,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,27,17,70,2022-11-11,26,Low chance of precipitation,1016,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,27,17,69,2022-11-11,24,Low chance of precipitation,1016,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,27,17,69,2022-11-11,22,Low chance of precipitation,1015,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,21,69,27,17,72,2022-11-11,21,Low chance of precipitation,1015,19,66,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,20,68,27,17,74,2022-11-11,21,Low chance of precipitation,1015,18,65,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,19,67,27,17,75,2022-11-11,21,Low chance of precipitation,1015,18,64,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,18,65,28,18,76,2022-11-11,22,Low chance of precipitation,1015,17,63,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,63,29,18,76,2022-11-11,25,Low chance of precipitation,1014,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,29,18,76,2022-11-11,27,Low chance of precipitation,1014,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,29,18,77,2022-11-11,29,Low chance of precipitation,1014,15,60,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,30,19,78,2022-11-12,30,Low chance of precipitation,1014,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,29,18,79,2022-11-12,31,Chance of precipitation,1014,15,58,01:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,58,29,18,80,2022-11-12,32,Chance of precipitation,1014,14,57,02:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,31,19,82,2022-11-12,33,Chance of precipitation,1014,14,57,03:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,32,20,83,2022-11-12,35,Chance of precipitation,1014,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,32,20,85,2022-11-12,37,Chance of precipitation,1014,14,57,05:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,32,20,85,2022-11-12,41,Chance of precipitation,1014,13,56,06:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,32,20,85,2022-11-12,41,Chance of precipitation,1014,13,56,07:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,33,21,84,2022-11-12,37,Chance of precipitation,1013,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,59,33,21,81,2022-11-12,30,Low chance of precipitation,1013,15,58,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,32,20,76,2022-11-12,24,Low chance of precipitation,1013,15,60,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,31,19,71,2022-11-12,21,Low chance of precipitation,1013,16,61,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,64,30,19,67,2022-11-12,20,Low chance of precipitation,1013,17,62,12:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,31,19,63,2022-11-12,19,Low chance of precipitation,1013,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,32,20,60,2022-11-12,17,Low chance of precipitation,1013,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,32,20,59,2022-11-12,14,Low chance of precipitation,1013,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,31,19,59,2022-11-12,12,Low chance of precipitation,1013,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,31,19,60,2022-11-12,11,Low chance of precipitation,1014,17,62,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,31,19,62,2022-11-12,9,Low chance of precipitation,1014,16,60,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,31,19,63,2022-11-12,9,Low chance of precipitation,1014,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,31,19,65,2022-11-12,9,Low chance of precipitation,1015,15,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,56,31,19,67,2022-11-12,10,Low chance of precipitation,1016,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,31,19,69,2022-11-12,12,Low chance of precipitation,1017,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,31,19,70,2022-11-12,12,Low chance of precipitation,1018,13,56,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,30,19,72,2022-11-13,13,Low chance of precipitation,1019,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,30,19,73,2022-11-13,14,Low chance of precipitation,1020,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,30,18,74,2022-11-13,14,Low chance of precipitation,1020,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,31,19,76,2022-11-13,14,Low chance of precipitation,1020,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,32,20,76,2022-11-13,15,Low chance of precipitation,1020,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,32,20,77,2022-11-13,16,Low chance of precipitation,1019,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,32,20,77,2022-11-13,18,Low chance of precipitation,1019,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,32,20,77,2022-11-13,19,Low chance of precipitation,1018,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,34,21,75,2022-11-13,20,Low chance of precipitation,1018,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,53,34,21,71,2022-11-13,19,Low chance of precipitation,1017,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,34,21,66,2022-11-13,19,Low chance of precipitation,1016,13,56,10:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,33,21,61,2022-11-13,21,Low chance of precipitation,1016,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,32,20,57,2022-11-13,24,Low chance of precipitation,1015,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,32,20,54,2022-11-13,25,Low chance of precipitation,1015,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,32,20,52,2022-11-13,23,Low chance of precipitation,1014,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,32,20,52,2022-11-13,20,Low chance of precipitation,1014,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,31,19,52,2022-11-13,17,Low chance of precipitation,1014,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,29,18,54,2022-11-13,15,Low chance of precipitation,1013,15,59,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,29,18,57,2022-11-13,14,Low chance of precipitation,1013,14,57,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,29,18,59,2022-11-13,13,Low chance of precipitation,1013,13,56,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,29,18,61,2022-11-13,12,Low chance of precipitation,1013,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,29,18,63,2022-11-13,11,Low chance of precipitation,1012,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,29,18,65,2022-11-13,11,Low chance of precipitation,1012,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,29,18,67,2022-11-13,11,Low chance of precipitation,1012,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,29,18,68,2022-11-14,11,Low chance of precipitation,1012,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,28,18,70,2022-11-14,11,Low chance of precipitation,1012,10,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,28,17,71,2022-11-14,10,Low chance of precipitation,1012,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,29,18,73,2022-11-14,8,Low chance of precipitation,1012,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,30,18,74,2022-11-14,7,Low chance of precipitation,1013,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,29,18,75,2022-11-14,7,Low chance of precipitation,1013,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,29,18,75,2022-11-14,8,Low chance of precipitation,1013,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,30,19,75,2022-11-14,8,Low chance of precipitation,1013,9,48,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,32,20,72,2022-11-14,8,Low chance of precipitation,1012,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,33,21,68,2022-11-14,7,Low chance of precipitation,1012,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,33,21,63,2022-11-14,7,Low chance of precipitation,1012,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,33,20,58,2022-11-14,8,Low chance of precipitation,1011,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,32,20,54,2022-11-14,9,Low chance of precipitation,1011,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,54,32,20,51,2022-11-14,10,Low chance of precipitation,1011,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,32,20,51,2022-11-14,11,Low chance of precipitation,1011,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,32,20,52,2022-11-14,12,Low chance of precipitation,1011,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,30,19,55,2022-11-14,12,Low chance of precipitation,1011,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,28,18,60,2022-11-14,14,Low chance of precipitation,1011,13,56,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,27,17,65,2022-11-14,16,Low chance of precipitation,1011,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,27,17,70,2022-11-14,16,Low chance of precipitation,1011,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,27,17,72,2022-11-14,15,Low chance of precipitation,1011,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,27,17,73,2022-11-14,13,Low chance of precipitation,1011,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,27,17,73,2022-11-14,11,Low chance of precipitation,1011,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,26,16,74,2022-11-14,10,Low chance of precipitation,1011,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,26,16,74,2022-11-15,10,Low chance of precipitation,1011,11,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,51,26,16,74,2022-11-15,11,Low chance of precipitation,1011,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,26,16,75,2022-11-15,12,Low chance of precipitation,1012,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,27,17,77,2022-11-15,14,Low chance of precipitation,1012,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,28,17,78,2022-11-15,16,Low chance of precipitation,1013,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,28,17,78,2022-11-15,18,Low chance of precipitation,1013,10,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,28,17,79,2022-11-15,20,Low chance of precipitation,1014,10,50,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,28,18,79,2022-11-15,20,Low chance of precipitation,1014,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,30,18,78,2022-11-15,18,Low chance of precipitation,1014,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-03T12:04:02-04:00,2022-11-03T12:04:02.124-04:00,4140963,Washington DC
