enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,21,70,24,15,47,2024-06-11,4,Low chance of precipitation,1021,20,69,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,24,15,48,2024-06-11,4,Low chance of precipitation,1021,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,22,14,51,2024-06-11,4,Low chance of precipitation,1021,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,19,12,54,2024-06-11,0,Precipitation is not expected,1022,19,65,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,17,11,59,2024-06-11,0,Precipitation is not expected,1022,17,63,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,15,9,65,2024-06-11,0,Precipitation is not expected,1023,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,13,8,69,2024-06-11,0,Precipitation is not expected,1023,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,12,8,71,2024-06-12,0,Precipitation is not expected,1023,14,58,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,12,8,74,2024-06-12,0,Precipitation is not expected,1023,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,10,6,77,2024-06-12,0,Precipitation is not expected,1023,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,10,6,79,2024-06-12,0,Precipitation is not expected,1022,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,10,6,82,2024-06-12,0,Precipitation is not expected,1022,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,11,7,81,2024-06-12,0,Precipitation is not expected,1022,13,55,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,12,7,80,2024-06-12,0,Precipitation is not expected,1022,13,55,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,4,3,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,12,7,80,2024-06-12,0,Precipitation is not expected,1023,13,56,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,12,7,75,2024-06-12,0,Precipitation is not expected,1023,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,12,7,69,2024-06-12,0,Precipitation is not expected,1023,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,13,8,65,2024-06-12,0,Precipitation is not expected,1023,17,62,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,13,8,60,2024-06-12,13,Low chance of precipitation,1022,18,64,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,14,9,57,2024-06-12,16,Low chance of precipitation,1022,19,66,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Thick cloud and light winds,8,20,68,16,10,54,2024-06-12,23,Low chance of precipitation,1022,19,67,13:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,17,11,53,2024-06-12,0,Precipitation is not expected,1022,20,67,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,18,11,53,2024-06-12,9,Low chance of precipitation,1021,20,68,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,18,11,53,2024-06-12,14,Low chance of precipitation,1021,20,68,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,19,12,53,2024-06-12,10,Low chance of precipitation,1021,20,68,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,18,11,53,2024-06-12,10,Low chance of precipitation,1021,20,67,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,69,19,12,56,2024-06-12,8,Low chance of precipitation,1021,19,67,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,18,11,59,2024-06-12,0,Precipitation is not expected,1021,19,65,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,17,10,64,2024-06-12,0,Precipitation is not expected,1021,17,63,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,15,9,69,2024-06-12,0,Precipitation is not expected,1021,16,61,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,14,9,73,2024-06-12,0,Precipitation is not expected,1021,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,13,8,76,2024-06-13,0,Precipitation is not expected,1021,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,14,9,78,2024-06-13,0,Precipitation is not expected,1021,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,13,8,81,2024-06-13,0,Precipitation is not expected,1021,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,12,7,83,2024-06-13,0,Precipitation is not expected,1021,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,11,7,84,2024-06-13,0,Precipitation is not expected,1021,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,10,6,85,2024-06-13,17,Low chance of precipitation,1021,13,56,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,10,6,85,2024-06-13,17,Low chance of precipitation,1021,13,56,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,10,6,84,2024-06-13,17,Low chance of precipitation,1020,14,57,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,9,6,78,2024-06-13,5,Low chance of precipitation,1020,15,59,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,9,6,73,2024-06-13,7,Low chance of precipitation,1020,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,9,6,68,2024-06-13,7,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,9,5,63,2024-06-13,7,Low chance of precipitation,1020,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,8,5,59,2024-06-13,7,Low chance of precipitation,1020,19,66,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,10,6,55,2024-06-13,6,Low chance of precipitation,1020,20,68,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,11,7,54,2024-06-13,5,Low chance of precipitation,1020,20,69,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,12,8,53,2024-06-13,5,Low chance of precipitation,1019,21,69,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,14,9,52,2024-06-13,5,Low chance of precipitation,1019,21,69,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,15,9,53,2024-06-13,5,Low chance of precipitation,1019,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,71,17,10,54,2024-06-13,5,Low chance of precipitation,1019,20,69,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,17,10,57,2024-06-13,5,Low chance of precipitation,1019,20,67,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,17,10,61,2024-06-13,0,Precipitation is not expected,1019,19,66,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,17,10,65,2024-06-13,0,Precipitation is not expected,1019,18,64,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,16,10,72,2024-06-13,0,Precipitation is not expected,1019,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,15,9,74,2024-06-13,0,Precipitation is not expected,1019,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,13,8,76,2024-06-14,0,Precipitation is not expected,1019,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,14,9,78,2024-06-14,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,14,9,80,2024-06-14,0,Precipitation is not expected,1019,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,14,9,82,2024-06-14,0,Precipitation is not expected,1019,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,14,9,83,2024-06-14,0,Precipitation is not expected,1018,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,14,9,83,2024-06-14,0,Precipitation is not expected,1018,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,15,9,83,2024-06-14,0,Precipitation is not expected,1018,13,56,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,16,10,81,2024-06-14,0,Precipitation is not expected,1018,14,57,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,18,11,75,2024-06-14,0,Precipitation is not expected,1018,15,59,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,19,12,71,2024-06-14,0,Precipitation is not expected,1018,16,61,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,20,12,66,2024-06-14,0,Precipitation is not expected,1018,17,63,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,21,13,62,2024-06-14,0,Precipitation is not expected,1018,18,65,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,21,13,59,2024-06-14,0,Precipitation is not expected,1017,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,22,14,56,2024-06-14,0,Precipitation is not expected,1017,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,22,14,54,2024-06-14,0,Precipitation is not expected,1017,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,22,14,52,2024-06-14,0,Precipitation is not expected,1017,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,22,14,52,2024-06-14,0,Precipitation is not expected,1017,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,21,13,52,2024-06-14,0,Precipitation is not expected,1017,21,69,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,21,13,52,2024-06-14,0,Precipitation is not expected,1016,21,69,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,19,12,54,2024-06-14,0,Precipitation is not expected,1016,20,68,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,20,69,17,11,58,2024-06-14,0,Precipitation is not expected,1016,19,67,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,16,10,63,2024-06-14,0,Precipitation is not expected,1016,18,64,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,15,9,70,2024-06-14,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,14,9,73,2024-06-14,0,Precipitation is not expected,1016,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,13,8,75,2024-06-15,0,Precipitation is not expected,1016,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,12,7,79,2024-06-15,0,Precipitation is not expected,1016,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,10,6,82,2024-06-15,4,Low chance of precipitation,1016,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,8,5,83,2024-06-15,4,Low chance of precipitation,1016,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,9,6,85,2024-06-15,5,Low chance of precipitation,1016,14,57,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,10,6,84,2024-06-15,4,Low chance of precipitation,1016,14,57,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,10,6,85,2024-06-15,4,Low chance of precipitation,1016,14,57,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,10,6,82,2024-06-15,4,Low chance of precipitation,1015,15,58,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,62,10,6,77,2024-06-15,12,Low chance of precipitation,1015,15,60,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,10,6,71,2024-06-15,15,Low chance of precipitation,1015,17,62,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,12,8,67,2024-06-15,15,Low chance of precipitation,1015,18,64,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,14,9,61,2024-06-15,15,Low chance of precipitation,1015,19,66,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,16,10,58,2024-06-15,15,Low chance of precipitation,1015,20,68,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,17,10,55,2024-06-15,15,Low chance of precipitation,1015,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,17,11,53,2024-06-15,23,Low chance of precipitation,1015,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,18,11,51,2024-06-15,23,Low chance of precipitation,1015,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,23,74,19,12,50,2024-06-15,23,Low chance of precipitation,1014,22,71,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,19,12,52,2024-06-15,22,Low chance of precipitation,1014,21,71,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-03T17:01:52+01:00,2024-06-03T17:01:52.088+01:00,2634341,City of Westminster
