enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,7,44,24,15,90,2024-01-28,70,Chance of precipitation,1009,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,23,14,87,2024-01-28,66,Chance of precipitation,1008,9,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,22,14,84,2024-01-28,66,Chance of precipitation,1007,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,21,13,83,2024-01-28,65,Chance of precipitation,1006,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,22,14,78,2024-01-28,62,Chance of precipitation,1005,9,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,23,14,76,2024-01-28,60,Chance of precipitation,1005,10,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,24,15,74,2024-01-28,60,Chance of precipitation,1005,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,26,16,71,2024-01-28,61,Chance of precipitation,1005,10,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,27,17,70,2024-01-28,70,Chance of precipitation,1005,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,29,18,71,2024-01-28,70,Chance of precipitation,1005,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,30,18,71,2024-01-28,70,Chance of precipitation,1005,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,30,19,73,2024-01-28,62,Chance of precipitation,1005,9,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,31,19,74,2024-01-28,62,Chance of precipitation,1005,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,32,20,72,2024-01-28,62,Chance of precipitation,1005,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,32,20,71,2024-01-28,58,Chance of precipitation,1005,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,33,21,71,2024-01-29,58,Chance of precipitation,1005,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,33,21,69,2024-01-29,58,Chance of precipitation,1005,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,34,21,70,2024-01-29,50,Chance of precipitation,1006,7,44,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,34,21,72,2024-01-29,50,Chance of precipitation,1006,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,34,21,72,2024-01-29,50,Chance of precipitation,1007,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,35,22,74,2024-01-29,49,Chance of precipitation,1008,5,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,35,22,75,2024-01-29,49,Chance of precipitation,1008,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,35,34,21,74,2024-01-29,49,Chance of precipitation,1009,5,41,07:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,34,21,74,2024-01-29,25,Low chance of precipitation,1010,4,40,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,33,21,72,2024-01-29,25,Low chance of precipitation,1011,5,41,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,31,19,66,2024-01-29,25,Low chance of precipitation,1012,5,42,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,2,36,30,18,62,2024-01-29,21,Low chance of precipitation,1012,6,42,11:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,28,17,60,2024-01-29,21,Low chance of precipitation,1013,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,27,17,54,2024-01-29,21,Low chance of precipitation,1013,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,25,16,53,2024-01-29,16,Low chance of precipitation,1013,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,23,15,51,2024-01-29,16,Low chance of precipitation,1014,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,22,14,50,2024-01-29,16,Low chance of precipitation,1014,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,20,12,52,2024-01-29,11,Low chance of precipitation,1015,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,18,11,55,2024-01-29,11,Low chance of precipitation,1016,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,18,11,54,2024-01-29,11,Low chance of precipitation,1016,6,42,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,2,35,18,11,57,2024-01-29,43,Chance of precipitation,1017,5,41,20:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,35,19,12,58,2024-01-29,43,Chance of precipitation,1017,4,40,21:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sleet and a gentle breeze,41,1,34,20,13,59,2024-01-29,43,Chance of precipitation,1018,4,40,22:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sleet showers and light winds,16,1,33,22,14,59,2024-01-29,31,Chance of precipitation,1018,4,39,23:00,1,Good,16,Sleet Showers,Light winds from the north,N,N,Northerly,11,7,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light snow showers and light winds,22,0,32,24,15,60,2024-01-30,31,Chance of precipitation,1018,3,38,00:00,1,Good,22,Light Snow Showers,Light winds from the north,N,N,Northerly,12,7,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light snow showers and light winds,22,0,32,23,14,60,2024-01-30,31,Chance of precipitation,1018,3,37,01:00,1,Good,22,Light Snow Showers,Light winds from the north,N,N,Northerly,11,7,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,22,14,61,2024-01-30,10,Low chance of precipitation,1018,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,20,12,63,2024-01-30,10,Low chance of precipitation,1018,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,20,12,65,2024-01-30,10,Low chance of precipitation,1018,1,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,18,11,66,2024-01-30,0,Precipitation is not expected,1019,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,18,11,69,2024-01-30,0,Precipitation is not expected,1019,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,28,17,11,69,2024-01-30,0,Precipitation is not expected,1019,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,17,11,67,2024-01-30,0,Precipitation is not expected,1019,0,33,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,17,11,65,2024-01-30,0,Precipitation is not expected,1020,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,16,10,60,2024-01-30,0,Precipitation is not expected,1020,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,16,10,56,2024-01-30,0,Precipitation is not expected,1019,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,15,9,54,2024-01-30,0,Precipitation is not expected,1019,5,40,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,14,9,50,2024-01-30,0,Precipitation is not expected,1018,6,42,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,14,9,49,2024-01-30,0,Precipitation is not expected,1018,6,42,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,13,8,48,2024-01-30,0,Precipitation is not expected,1018,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,13,8,47,2024-01-30,0,Precipitation is not expected,1017,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,12,7,49,2024-01-30,0,Precipitation is not expected,1018,5,42,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,11,7,54,2024-01-30,0,Precipitation is not expected,1018,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,12,7,56,2024-01-30,0,Precipitation is not expected,1018,4,40,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,11,7,59,2024-01-30,0,Precipitation is not expected,1019,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,11,7,61,2024-01-30,0,Precipitation is not expected,1019,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,11,7,61,2024-01-30,0,Precipitation is not expected,1019,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,7,62,2024-01-30,0,Precipitation is not expected,1019,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,12,7,64,2024-01-31,0,Precipitation is not expected,1019,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,7,66,2024-01-31,0,Precipitation is not expected,1018,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,12,7,69,2024-01-31,0,Precipitation is not expected,1018,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,12,7,72,2024-01-31,0,Precipitation is not expected,1018,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,12,7,73,2024-01-31,0,Precipitation is not expected,1018,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,12,7,75,2024-01-31,0,Precipitation is not expected,1018,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,12,8,78,2024-01-31,0,Precipitation is not expected,1018,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,14,8,77,2024-01-31,0,Precipitation is not expected,1018,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,15,9,76,2024-01-31,10,Low chance of precipitation,1019,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,17,10,74,2024-01-31,10,Low chance of precipitation,1019,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,18,11,68,2024-01-31,10,Low chance of precipitation,1019,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,19,12,65,2024-01-31,10,Low chance of precipitation,1018,6,43,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,20,13,62,2024-01-31,10,Low chance of precipitation,1018,7,45,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,19,12,57,2024-01-31,10,Low chance of precipitation,1017,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,18,11,56,2024-01-31,0,Precipitation is not expected,1017,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,46,17,11,55,2024-01-31,0,Precipitation is not expected,1016,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,16,10,55,2024-01-31,0,Precipitation is not expected,1016,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,15,9,58,2024-01-31,0,Precipitation is not expected,1016,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,15,9,63,2024-01-31,0,Precipitation is not expected,1016,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,15,9,65,2024-01-31,0,Precipitation is not expected,1017,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,15,10,68,2024-01-31,0,Precipitation is not expected,1017,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,16,10,70,2024-01-31,0,Precipitation is not expected,1017,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,15,9,71,2024-01-31,0,Precipitation is not expected,1017,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,14,9,73,2024-01-31,0,Precipitation is not expected,1017,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,13,8,76,2024-02-01,0,Precipitation is not expected,1017,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,12,7,77,2024-02-01,0,Precipitation is not expected,1017,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,11,7,77,2024-02-01,0,Precipitation is not expected,1017,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,9,6,81,2024-02-01,0,Precipitation is not expected,1017,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,9,6,82,2024-02-01,0,Precipitation is not expected,1017,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,9,6,82,2024-02-01,0,Precipitation is not expected,1017,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-24T04:41:00-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,9,6,84,2024-02-01,0,Precipitation is not expected,1017,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,11,7,84,2024-02-01,0,Precipitation is not expected,1017,4,40,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,13,8,82,2024-02-01,0,Precipitation is not expected,1017,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,15,9,78,2024-02-01,0,Precipitation is not expected,1018,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-01-24T11:00:30-05:00,2024-01-24T11:00:30.287-05:00,4140963,Washington DC
