enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,3,37,34,21,87,2025-01-01,0,Precipitation is not expected,1024,6,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,29,18,88,2025-01-01,0,Precipitation is not expected,1024,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,36,22,87,2025-01-01,0,Precipitation is not expected,1024,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,35,22,83,2025-01-01,0,Precipitation is not expected,1023,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,40,37,23,81,2025-01-01,0,Precipitation is not expected,1023,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,36,22,78,2025-01-01,0,Precipitation is not expected,1023,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,35,22,79,2025-01-01,0,Precipitation is not expected,1023,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,34,21,78,2025-01-01,0,Precipitation is not expected,1022,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,31,19,79,2025-01-01,0,Precipitation is not expected,1022,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,40,28,18,82,2025-01-01,0,Precipitation is not expected,1022,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,26,16,85,2025-01-01,0,Precipitation is not expected,1022,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,26,16,87,2025-01-01,0,Precipitation is not expected,1022,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,26,16,88,2025-01-01,0,Precipitation is not expected,1021,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,26,16,88,2025-01-01,0,Precipitation is not expected,1021,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,28,18,88,2025-01-01,0,Precipitation is not expected,1021,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,30,19,87,2025-01-01,0,Precipitation is not expected,1021,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,32,20,87,2025-01-02,0,Precipitation is not expected,1021,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,34,21,87,2025-01-02,0,Precipitation is not expected,1021,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,35,22,87,2025-01-02,16,Low chance of precipitation,1020,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,39,37,23,86,2025-01-02,32,Chance of precipitation,1020,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,39,42,26,84,2025-01-02,31,Chance of precipitation,1019,6,43,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,44,28,84,2025-01-02,16,Low chance of precipitation,1019,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,45,28,83,2025-01-02,16,Low chance of precipitation,1018,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,39,55,34,83,2025-01-02,39,Chance of precipitation,1017,7,44,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Drizzle and a moderate breeze,38,4,39,57,35,82,2025-01-02,44,Chance of precipitation,1017,7,44,08:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and a moderate breeze,7,4,39,61,38,82,2025-01-02,0,Precipitation is not expected,1017,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and a moderate breeze,7,4,39,58,36,81,2025-01-02,0,Precipitation is not expected,1016,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and a moderate breeze,7,4,40,59,37,79,2025-01-02,0,Precipitation is not expected,1016,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light cloud and a moderate breeze,7,5,41,58,36,77,2025-01-02,0,Precipitation is not expected,1016,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Drizzle and a moderate breeze,11,5,41,57,35,76,2025-01-02,36,Chance of precipitation,1015,8,46,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,42,54,33,76,2025-01-02,59,Chance of precipitation,1015,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,43,55,34,76,2025-01-02,26,Low chance of precipitation,1014,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,42,49,30,78,2025-01-02,26,Low chance of precipitation,1014,8,47,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,50,31,81,2025-01-02,50,Chance of precipitation,1013,8,46,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,49,30,83,2025-01-02,70,Chance of precipitation,1013,8,46,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,50,31,85,2025-01-02,50,Chance of precipitation,1012,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,52,32,85,2025-01-02,70,Chance of precipitation,1012,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,40,57,35,87,2025-01-02,70,Chance of precipitation,1012,7,45,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,40,53,33,85,2025-01-02,70,Chance of precipitation,1011,7,45,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,40,49,30,84,2025-01-02,70,Chance of precipitation,1012,7,45,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,40,47,29,84,2025-01-03,68,Chance of precipitation,1012,7,45,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,40,48,30,85,2025-01-03,68,Chance of precipitation,1013,7,45,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,49,30,84,2025-01-03,55,Chance of precipitation,1013,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,47,29,83,2025-01-03,39,Chance of precipitation,1013,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,47,29,83,2025-01-03,39,Chance of precipitation,1014,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,46,29,83,2025-01-03,34,Chance of precipitation,1014,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,45,28,83,2025-01-03,34,Chance of precipitation,1014,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,47,29,83,2025-01-03,34,Chance of precipitation,1015,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,49,31,83,2025-01-03,30,Low chance of precipitation,1015,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,50,31,84,2025-01-03,16,Low chance of precipitation,1016,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,3,37,50,31,83,2025-01-03,30,Low chance of precipitation,1016,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,4,39,52,32,81,2025-01-03,15,Low chance of precipitation,1017,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,4,40,49,31,78,2025-01-03,15,Low chance of precipitation,1017,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,49,31,76,2025-01-03,15,Low chance of precipitation,1017,8,46,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,47,29,77,2025-01-03,58,Chance of precipitation,1018,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,47,29,75,2025-01-03,58,Chance of precipitation,1018,8,46,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,44,27,76,2025-01-03,58,Chance of precipitation,1018,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,41,25,79,2025-01-03,48,Chance of precipitation,1018,7,45,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,37,23,82,2025-01-03,48,Chance of precipitation,1019,7,44,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,40,34,21,84,2025-01-03,48,Chance of precipitation,1019,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,31,19,86,2025-01-03,39,Chance of precipitation,1019,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,28,17,86,2025-01-03,39,Chance of precipitation,1019,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,28,18,85,2025-01-03,39,Chance of precipitation,1019,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,29,18,84,2025-01-03,32,Chance of precipitation,1020,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,29,18,84,2025-01-04,32,Chance of precipitation,1020,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,29,18,83,2025-01-04,32,Chance of precipitation,1020,6,43,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,28,18,84,2025-01-04,26,Low chance of precipitation,1020,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,27,17,83,2025-01-04,26,Low chance of precipitation,1020,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,29,18,83,2025-01-04,26,Low chance of precipitation,1020,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,30,19,84,2025-01-04,0,Precipitation is not expected,1020,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,31,19,85,2025-01-04,25,Low chance of precipitation,1019,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,31,19,83,2025-01-04,25,Low chance of precipitation,1019,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,31,19,84,2025-01-04,0,Precipitation is not expected,1020,6,42,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,37,31,19,85,2025-01-04,22,Low chance of precipitation,1020,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,37,34,21,84,2025-01-04,22,Low chance of precipitation,1020,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny and a gentle breeze,1,3,38,36,22,82,2025-01-04,21,Low chance of precipitation,1020,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,39,37,23,79,2025-01-04,21,Low chance of precipitation,1020,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,40,37,23,77,2025-01-04,21,Low chance of precipitation,1020,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,37,23,77,2025-01-04,7,Low chance of precipitation,1020,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,36,22,76,2025-01-04,7,Low chance of precipitation,1020,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,34,21,78,2025-01-04,7,Low chance of precipitation,1020,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,31,19,81,2025-01-04,19,Low chance of precipitation,1020,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,29,18,84,2025-01-04,19,Low chance of precipitation,1020,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,26,16,85,2025-01-04,19,Low chance of precipitation,1020,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,23,15,86,2025-01-04,0,Precipitation is not expected,1020,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,21,13,87,2025-01-04,0,Precipitation is not expected,1020,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,17,11,86,2025-01-04,0,Precipitation is not expected,1021,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,14,9,85,2025-01-04,0,Precipitation is not expected,1021,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and light winds,0,3,38,13,8,85,2025-01-05,0,Precipitation is not expected,1021,6,42,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and light winds,0,4,38,14,9,85,2025-01-05,0,Precipitation is not expected,1021,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and light winds,0,3,37,14,9,86,2025-01-05,0,Precipitation is not expected,1021,5,42,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,13,8,85,2025-01-05,0,Precipitation is not expected,1021,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,84,2025-01-05,0,Precipitation is not expected,1021,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and light winds,0,3,37,12,7,85,2025-01-05,0,Precipitation is not expected,1021,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and light winds,0,3,37,11,7,86,2025-01-05,0,Precipitation is not expected,1021,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
A clear sky and light winds,0,3,37,12,7,85,2025-01-05,0,Precipitation is not expected,1021,5,41,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-24T01:01:06+01:00,2024-12-24T01:01:06.881+01:00,2988507,Paris
