enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,13,55,43,27,24,2025-03-21,0,Precipitation is not expected,1021,15,60,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,55,38,24,23,2025-03-21,0,Precipitation is not expected,1020,15,60,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,12,54,33,20,24,2025-03-21,0,Precipitation is not expected,1021,15,59,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,11,51,27,17,28,2025-03-21,0,Precipitation is not expected,1021,13,55,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,24,15,31,2025-03-21,0,Precipitation is not expected,1022,11,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,22,14,34,2025-03-21,0,Precipitation is not expected,1022,11,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,19,12,35,2025-03-21,0,Precipitation is not expected,1023,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,44,19,12,39,2025-03-21,0,Precipitation is not expected,1023,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,19,12,40,2025-03-22,0,Precipitation is not expected,1023,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,18,11,43,2025-03-22,0,Precipitation is not expected,1023,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,17,10,45,2025-03-22,0,Precipitation is not expected,1023,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,15,9,46,2025-03-22,16,Low chance of precipitation,1023,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,14,8,48,2025-03-22,16,Low chance of precipitation,1023,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,15,9,49,2025-03-22,16,Low chance of precipitation,1022,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,17,10,50,2025-03-22,19,Low chance of precipitation,1022,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,18,11,50,2025-03-22,20,Low chance of precipitation,1022,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,23,14,49,2025-03-22,20,Low chance of precipitation,1022,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,28,18,47,2025-03-22,10,Low chance of precipitation,1022,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,34,21,40,2025-03-22,11,Low chance of precipitation,1022,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,37,23,39,2025-03-22,12,Low chance of precipitation,1021,11,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,40,25,35,2025-03-22,12,Low chance of precipitation,1021,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,43,27,32,2025-03-22,12,Low chance of precipitation,1020,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,14,57,44,27,28,2025-03-22,11,Low chance of precipitation,1019,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,15,58,45,28,29,2025-03-22,13,Low chance of precipitation,1018,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,43,27,31,2025-03-22,14,Low chance of precipitation,1018,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,42,26,31,2025-03-22,12,Low chance of precipitation,1017,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,58,40,25,32,2025-03-22,27,Low chance of precipitation,1018,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,13,55,30,19,37,2025-03-22,28,Low chance of precipitation,1018,14,58,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,12,53,31,19,39,2025-03-22,22,Low chance of precipitation,1019,13,56,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,11,52,31,19,43,2025-03-22,14,Low chance of precipitation,1019,13,55,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,10,50,32,20,45,2025-03-22,14,Low chance of precipitation,1019,12,53,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,9,48,32,20,48,2025-03-22,11,Low chance of precipitation,1019,11,51,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,9,48,29,18,50,2025-03-23,46,Chance of precipitation,1019,11,51,00:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain and light winds,39,8,46,28,17,54,2025-03-23,46,Chance of precipitation,1019,10,49,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain and light winds,39,7,45,30,19,56,2025-03-23,46,Chance of precipitation,1019,9,49,02:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,7,46,29,18,56,2025-03-23,50,Chance of precipitation,1019,9,49,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Heavy rain and light winds,40,7,45,27,17,58,2025-03-23,50,Chance of precipitation,1019,9,48,04:00,1,Moderate,15,Heavy Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Heavy rain and light winds,40,7,44,29,18,59,2025-03-23,50,Chance of precipitation,1019,9,47,05:00,1,Moderate,15,Heavy Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain and light winds,39,7,44,32,20,60,2025-03-23,42,Chance of precipitation,1019,9,47,06:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,30,19,58,2025-03-23,43,Chance of precipitation,1019,9,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,36,22,57,2025-03-23,44,Chance of precipitation,1019,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,8,46,37,23,54,2025-03-23,49,Chance of precipitation,1020,10,50,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,49,40,25,48,2025-03-23,49,Chance of precipitation,1020,11,53,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,11,52,45,28,44,2025-03-23,49,Chance of precipitation,1020,13,55,11:00,1,Good,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,46,28,39,2025-03-23,33,Chance of precipitation,1020,15,58,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,58,48,30,35,2025-03-23,33,Chance of precipitation,1020,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,49,31,32,2025-03-23,33,Chance of precipitation,1020,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,48,30,32,2025-03-23,10,Low chance of precipitation,1020,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,46,29,33,2025-03-23,10,Low chance of precipitation,1021,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,45,28,33,2025-03-23,10,Low chance of precipitation,1021,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,47,29,34,2025-03-23,11,Low chance of precipitation,1021,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,41,25,37,2025-03-23,11,Low chance of precipitation,1021,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,42,26,40,2025-03-23,11,Low chance of precipitation,1022,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,39,25,43,2025-03-23,0,Precipitation is not expected,1022,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,41,26,45,2025-03-23,0,Precipitation is not expected,1022,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,40,25,48,2025-03-23,0,Precipitation is not expected,1022,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,39,24,51,2025-03-24,0,Precipitation is not expected,1023,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,36,22,55,2025-03-24,0,Precipitation is not expected,1023,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,34,21,57,2025-03-24,0,Precipitation is not expected,1023,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,35,22,57,2025-03-24,0,Precipitation is not expected,1023,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,33,20,59,2025-03-24,0,Precipitation is not expected,1023,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,32,20,59,2025-03-24,0,Precipitation is not expected,1023,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,31,19,60,2025-03-24,0,Precipitation is not expected,1023,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,49,30,18,59,2025-03-24,0,Precipitation is not expected,1023,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,22,14,58,2025-03-24,0,Precipitation is not expected,1023,11,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,28,17,55,2025-03-24,5,Low chance of precipitation,1021,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,55,27,17,50,2025-03-24,5,Low chance of precipitation,1022,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,58,26,16,46,2025-03-24,5,Low chance of precipitation,1022,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,25,15,42,2025-03-24,9,Low chance of precipitation,1022,17,63,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,24,15,39,2025-03-24,9,Low chance of precipitation,1022,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,19,66,21,13,35,2025-03-24,9,Low chance of precipitation,1021,20,68,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,21,70,24,15,33,2025-03-24,34,Chance of precipitation,1019,21,71,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,68,24,15,36,2025-03-24,33,Chance of precipitation,1021,20,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,68,26,16,37,2025-03-24,34,Chance of precipitation,1020,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,18,11,38,2025-03-24,34,Chance of precipitation,1020,20,67,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,65,29,18,42,2025-03-24,34,Chance of precipitation,1018,19,65,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,61,28,17,46,2025-03-24,33,Chance of precipitation,1020,17,62,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,27,17,49,2025-03-24,33,Chance of precipitation,1020,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,25,16,51,2025-03-24,33,Chance of precipitation,1020,16,60,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,23,14,55,2025-03-24,33,Chance of precipitation,1020,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,16,10,57,2025-03-25,33,Chance of precipitation,1020,14,58,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,57,17,11,59,2025-03-25,33,Chance of precipitation,1018,15,58,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain and light winds,39,13,55,16,10,63,2025-03-25,33,Chance of precipitation,1019,13,56,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain and light winds,39,13,56,15,9,62,2025-03-25,35,Chance of precipitation,1019,14,57,03:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,14,9,64,2025-03-25,35,Chance of precipitation,1018,14,57,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,14,9,64,2025-03-25,49,Chance of precipitation,1018,14,57,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain and light winds,39,12,54,13,8,65,2025-03-25,46,Chance of precipitation,1019,13,55,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light rain and light winds,39,12,54,16,10,63,2025-03-25,33,Chance of precipitation,1019,13,55,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,14,9,62,2025-03-25,33,Chance of precipitation,1018,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,16,10,59,2025-03-25,5,Low chance of precipitation,1019,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,58,34,21,53,2025-03-25,0,Precipitation is not expected,1018,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,17,11,48,2025-03-25,0,Precipitation is not expected,1018,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,39,24,45,2025-03-25,10,Low chance of precipitation,1018,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,20,67,18,11,40,2025-03-25,10,Low chance of precipitation,1017,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,67,17,11,37,2025-03-25,10,Low chance of precipitation,1017,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-03-13T20:00:09-04:00,2025-03-13T20:00:09.175-04:00,4140963,Washington DC
