enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,19,66,43,27,55,2023-11-07,58,Chance of precipitation,1011,19,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,36,22,55,2023-11-07,58,Chance of precipitation,1011,18,65,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,36,22,60,2023-11-07,60,Chance of precipitation,1011,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,62,36,22,65,2023-11-07,60,Chance of precipitation,1012,16,61,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,35,22,71,2023-11-07,59,Chance of precipitation,1013,15,59,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,14,56,33,20,73,2023-11-07,37,Chance of precipitation,1013,14,57,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,56,33,21,76,2023-11-07,37,Chance of precipitation,1014,13,56,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,31,19,76,2023-11-07,37,Chance of precipitation,1014,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,54,33,20,77,2023-11-07,32,Chance of precipitation,1015,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,29,18,77,2023-11-08,31,Chance of precipitation,1015,12,54,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,33,20,78,2023-11-08,30,Low chance of precipitation,1015,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,27,17,79,2023-11-08,14,Low chance of precipitation,1015,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,28,18,80,2023-11-08,14,Low chance of precipitation,1016,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,29,18,80,2023-11-08,15,Low chance of precipitation,1016,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,33,20,79,2023-11-08,0,Precipitation is not expected,1016,10,49,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,33,21,78,2023-11-08,0,Precipitation is not expected,1017,9,49,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,31,19,77,2023-11-08,0,Precipitation is not expected,1017,10,49,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,36,22,75,2023-11-08,0,Precipitation is not expected,1018,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,29,18,69,2023-11-08,0,Precipitation is not expected,1018,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,32,20,63,2023-11-08,0,Precipitation is not expected,1018,11,53,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,32,20,58,2023-11-08,0,Precipitation is not expected,1018,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,31,19,54,2023-11-08,0,Precipitation is not expected,1017,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,37,23,49,2023-11-08,0,Precipitation is not expected,1017,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,35,22,49,2023-11-08,0,Precipitation is not expected,1017,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,34,21,47,2023-11-08,0,Precipitation is not expected,1017,14,57,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,29,18,49,2023-11-08,0,Precipitation is not expected,1018,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,25,16,52,2023-11-08,0,Precipitation is not expected,1018,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,20,13,57,2023-11-08,0,Precipitation is not expected,1018,12,53,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,20,12,62,2023-11-08,0,Precipitation is not expected,1019,11,52,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,19,12,62,2023-11-08,0,Precipitation is not expected,1019,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,19,12,63,2023-11-08,0,Precipitation is not expected,1019,10,50,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,18,11,66,2023-11-08,0,Precipitation is not expected,1019,10,49,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,18,11,68,2023-11-08,0,Precipitation is not expected,1020,9,48,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,18,11,71,2023-11-09,0,Precipitation is not expected,1020,9,47,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,17,10,72,2023-11-09,0,Precipitation is not expected,1020,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,15,9,72,2023-11-09,0,Precipitation is not expected,1020,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,9,74,2023-11-09,0,Precipitation is not expected,1020,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,15,9,76,2023-11-09,0,Precipitation is not expected,1020,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,15,9,78,2023-11-09,0,Precipitation is not expected,1021,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,16,10,76,2023-11-09,0,Precipitation is not expected,1021,7,44,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and light winds,1,5,41,15,9,73,2023-11-09,0,Precipitation is not expected,1021,7,45,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,13,8,69,2023-11-09,0,Precipitation is not expected,1021,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,13,8,66,2023-11-09,0,Precipitation is not expected,1021,9,48,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,13,8,60,2023-11-09,0,Precipitation is not expected,1021,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,13,8,56,2023-11-09,0,Precipitation is not expected,1020,11,51,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,14,8,51,2023-11-09,0,Precipitation is not expected,1020,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,8,5,47,2023-11-09,0,Precipitation is not expected,1019,11,53,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,15,9,46,2023-11-09,7,Low chance of precipitation,1019,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,15,9,44,2023-11-09,38,Chance of precipitation,1019,12,54,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,15,9,46,2023-11-09,7,Low chance of precipitation,1019,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,11,7,50,2023-11-09,7,Low chance of precipitation,1020,11,51,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,13,8,56,2023-11-09,7,Low chance of precipitation,1020,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,12,8,59,2023-11-09,38,Chance of precipitation,1020,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,10,6,58,2023-11-09,11,Low chance of precipitation,1020,9,47,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,6,44,10,6,61,2023-11-09,11,Low chance of precipitation,1020,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,10,6,64,2023-11-09,11,Low chance of precipitation,1020,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain showers and light winds,9,7,45,11,7,66,2023-11-09,38,Chance of precipitation,1020,7,45,23:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,11,7,68,2023-11-10,38,Chance of precipitation,1020,7,44,00:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,10,6,68,2023-11-10,11,Low chance of precipitation,1020,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,68,2023-11-10,0,Precipitation is not expected,1020,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,71,2023-11-10,0,Precipitation is not expected,1020,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,38,10,6,73,2023-11-10,0,Precipitation is not expected,1020,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain showers and light winds,9,3,38,11,7,75,2023-11-10,33,Chance of precipitation,1020,5,42,05:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain showers and light winds,9,3,37,11,7,73,2023-11-10,33,Chance of precipitation,1020,5,42,06:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,13,8,71,2023-11-10,0,Precipitation is not expected,1020,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,14,9,69,2023-11-10,0,Precipitation is not expected,1020,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,14,9,63,2023-11-10,0,Precipitation is not expected,1020,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,14,9,60,2023-11-10,0,Precipitation is not expected,1020,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,14,9,55,2023-11-10,34,Chance of precipitation,1020,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,17,10,51,2023-11-10,0,Precipitation is not expected,1020,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,15,9,49,2023-11-10,0,Precipitation is not expected,1019,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,49,16,10,47,2023-11-10,0,Precipitation is not expected,1020,11,53,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,10,49,18,11,46,2023-11-10,0,Precipitation is not expected,1020,12,53,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,49,20,12,48,2023-11-10,0,Precipitation is not expected,1020,11,52,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,21,13,52,2023-11-10,17,Low chance of precipitation,1020,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,23,14,55,2023-11-10,50,Chance of precipitation,1021,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,21,13,62,2023-11-10,17,Low chance of precipitation,1021,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,20,12,64,2023-11-10,17,Low chance of precipitation,1021,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,18,11,66,2023-11-10,17,Low chance of precipitation,1021,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,20,13,67,2023-11-10,17,Low chance of precipitation,1022,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,22,14,67,2023-11-10,17,Low chance of precipitation,1022,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,23,14,70,2023-11-11,17,Low chance of precipitation,1022,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,24,15,70,2023-11-11,17,Low chance of precipitation,1022,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,25,16,73,2023-11-11,16,Low chance of precipitation,1023,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,26,16,74,2023-11-11,16,Low chance of precipitation,1023,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,27,17,75,2023-11-11,16,Low chance of precipitation,1023,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and light winds,0,3,38,29,18,78,2023-11-11,17,Low chance of precipitation,1023,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,30,19,76,2023-11-11,17,Low chance of precipitation,1023,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,29,18,74,2023-11-11,17,Low chance of precipitation,1023,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,28,17,75,2023-11-11,17,Low chance of precipitation,1023,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,26,16,70,2023-11-11,26,Low chance of precipitation,1023,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,27,17,62,2023-11-11,17,Low chance of precipitation,1023,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,28,17,59,2023-11-11,26,Low chance of precipitation,1023,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,29,18,54,2023-11-11,17,Low chance of precipitation,1022,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,30,19,53,2023-11-11,26,Low chance of precipitation,1022,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,32,20,51,2023-11-11,25,Low chance of precipitation,1021,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-30T12:02:24-04:00,2023-10-30T12:02:24.412-04:00,4140963,Washington DC
