enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,17,10,73,2023-10-24,0,Precipitation is not expected,1021,9,48,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,17,11,72,2023-10-24,0,Precipitation is not expected,1022,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,17,10,74,2023-10-24,0,Precipitation is not expected,1022,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,17,11,77,2023-10-24,0,Precipitation is not expected,1022,8,46,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,6,42,18,11,78,2023-10-24,0,Precipitation is not expected,1023,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,5,42,19,12,78,2023-10-24,0,Precipitation is not expected,1023,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,6,42,20,12,77,2023-10-24,0,Precipitation is not expected,1024,8,46,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,23,14,70,2023-10-24,0,Precipitation is not expected,1024,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,25,15,63,2023-10-24,0,Precipitation is not expected,1024,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,22,14,57,2023-10-24,0,Precipitation is not expected,1025,12,53,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,23,14,53,2023-10-24,0,Precipitation is not expected,1024,15,58,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,26,16,49,2023-10-24,0,Precipitation is not expected,1024,16,60,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,23,15,44,2023-10-24,0,Precipitation is not expected,1023,15,59,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,29,18,45,2023-10-24,0,Precipitation is not expected,1023,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,24,15,43,2023-10-24,0,Precipitation is not expected,1023,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,24,15,46,2023-10-24,0,Precipitation is not expected,1023,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,14,9,48,2023-10-24,0,Precipitation is not expected,1024,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,10,6,55,2023-10-24,0,Precipitation is not expected,1024,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,57,2023-10-24,0,Precipitation is not expected,1025,12,54,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,14,9,63,2023-10-24,0,Precipitation is not expected,1026,13,55,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,17,11,62,2023-10-24,0,Precipitation is not expected,1026,11,52,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,17,11,63,2023-10-24,0,Precipitation is not expected,1026,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,18,11,64,2023-10-25,0,Precipitation is not expected,1027,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,18,11,66,2023-10-25,0,Precipitation is not expected,1027,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,17,10,68,2023-10-25,0,Precipitation is not expected,1027,10,49,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,15,10,70,2023-10-25,0,Precipitation is not expected,1027,9,48,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,13,8,73,2023-10-25,0,Precipitation is not expected,1027,8,47,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,13,8,78,2023-10-25,0,Precipitation is not expected,1027,8,47,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,6,44,12,8,79,2023-10-25,0,Precipitation is not expected,1028,8,46,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,12,7,80,2023-10-25,0,Precipitation is not expected,1028,7,45,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,14,9,78,2023-10-25,0,Precipitation is not expected,1028,8,46,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,16,10,72,2023-10-25,0,Precipitation is not expected,1028,9,48,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,18,11,67,2023-10-25,0,Precipitation is not expected,1028,11,52,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,17,11,61,2023-10-25,0,Precipitation is not expected,1028,13,55,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,17,10,56,2023-10-25,0,Precipitation is not expected,1027,14,57,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,16,10,51,2023-10-25,0,Precipitation is not expected,1027,15,59,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,15,10,48,2023-10-25,0,Precipitation is not expected,1027,16,60,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,16,62,15,9,47,2023-10-25,0,Precipitation is not expected,1027,17,62,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,15,9,47,2023-10-25,0,Precipitation is not expected,1027,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,12,7,49,2023-10-25,0,Precipitation is not expected,1026,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,11,7,53,2023-10-25,0,Precipitation is not expected,1027,16,60,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,10,6,58,2023-10-25,0,Precipitation is not expected,1027,14,57,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,62,2023-10-25,0,Precipitation is not expected,1027,13,55,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,9,6,66,2023-10-25,0,Precipitation is not expected,1027,13,55,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,67,2023-10-25,0,Precipitation is not expected,1027,12,53,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,8,5,70,2023-10-25,0,Precipitation is not expected,1027,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,8,5,71,2023-10-26,0,Precipitation is not expected,1027,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,75,2023-10-26,0,Precipitation is not expected,1027,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,5,76,2023-10-26,0,Precipitation is not expected,1027,10,51,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,5,77,2023-10-26,0,Precipitation is not expected,1027,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,7,5,80,2023-10-26,0,Precipitation is not expected,1027,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,82,2023-10-26,0,Precipitation is not expected,1027,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,8,5,83,2023-10-26,0,Precipitation is not expected,1027,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,8,5,83,2023-10-26,0,Precipitation is not expected,1027,9,47,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,9,5,82,2023-10-26,0,Precipitation is not expected,1027,9,48,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,10,6,76,2023-10-26,0,Precipitation is not expected,1026,11,51,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,12,53,12,7,71,2023-10-26,0,Precipitation is not expected,1026,12,54,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,12,7,66,2023-10-26,0,Precipitation is not expected,1026,14,57,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,12,7,60,2023-10-26,0,Precipitation is not expected,1025,15,59,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,12,7,55,2023-10-26,0,Precipitation is not expected,1024,16,61,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,12,8,52,2023-10-26,0,Precipitation is not expected,1024,17,63,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,13,8,52,2023-10-26,0,Precipitation is not expected,1023,18,65,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,14,9,51,2023-10-26,0,Precipitation is not expected,1023,17,63,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,12,8,52,2023-10-26,0,Precipitation is not expected,1023,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,11,7,55,2023-10-26,0,Precipitation is not expected,1023,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,11,7,62,2023-10-26,0,Precipitation is not expected,1023,16,61,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,9,6,66,2023-10-26,0,Precipitation is not expected,1023,14,58,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,8,5,69,2023-10-26,0,Precipitation is not expected,1022,15,58,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,8,5,71,2023-10-26,0,Precipitation is not expected,1022,14,58,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,13,54,7,5,75,2023-10-26,0,Precipitation is not expected,1022,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,7,4,75,2023-10-27,0,Precipitation is not expected,1022,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,7,4,76,2023-10-27,0,Precipitation is not expected,1022,12,54,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,7,5,79,2023-10-27,0,Precipitation is not expected,1022,12,53,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,79,2023-10-27,0,Precipitation is not expected,1022,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,7,5,81,2023-10-27,0,Precipitation is not expected,1022,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,9,5,84,2023-10-27,0,Precipitation is not expected,1022,11,52,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,8,5,82,2023-10-27,0,Precipitation is not expected,1022,10,50,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,83,2023-10-27,0,Precipitation is not expected,1022,10,50,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,12,8,81,2023-10-27,0,Precipitation is not expected,1022,10,50,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,18,11,75,2023-10-27,10,Low chance of precipitation,1022,12,53,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,24,15,70,2023-10-27,10,Low chance of precipitation,1021,13,56,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,24,15,64,2023-10-27,10,Low chance of precipitation,1021,15,59,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,24,15,59,2023-10-27,10,Low chance of precipitation,1021,16,61,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,24,15,54,2023-10-27,10,Low chance of precipitation,1020,17,63,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,24,15,51,2023-10-27,10,Low chance of precipitation,1020,18,64,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,25,15,50,2023-10-27,0,Precipitation is not expected,1020,18,65,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,19,65,25,16,49,2023-10-27,0,Precipitation is not expected,1020,18,65,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,19,12,52,2023-10-27,0,Precipitation is not expected,1020,19,66,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,13,8,53,2023-10-27,0,Precipitation is not expected,1020,17,63,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,8,5,59,2023-10-27,0,Precipitation is not expected,1020,16,60,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,8,5,63,2023-10-27,0,Precipitation is not expected,1020,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,8,5,66,2023-10-27,0,Precipitation is not expected,1021,14,58,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,7,5,68,2023-10-27,0,Precipitation is not expected,1021,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,7,5,71,2023-10-27,0,Precipitation is not expected,1021,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,7,5,71,2023-10-28,0,Precipitation is not expected,1021,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,7,5,73,2023-10-28,0,Precipitation is not expected,1021,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,7,5,73,2023-10-28,0,Precipitation is not expected,1021,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,7,5,74,2023-10-28,17,Low chance of precipitation,1021,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,75,2023-10-28,17,Low chance of precipitation,1021,11,53,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,8,5,77,2023-10-28,17,Low chance of precipitation,1021,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-16T04:01:58-04:00,2023-10-16T04:01:57.996-04:00,4140963,Washington DC
