enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,1,34,11,7,87,2025-02-08,0,Precipitation is not expected,1032,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,13,8,82,2025-02-08,0,Precipitation is not expected,1032,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,2,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,12,7,76,2025-02-08,0,Precipitation is not expected,1032,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,5,3,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,10,6,75,2025-02-08,0,Precipitation is not expected,1032,3,38,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,10,6,73,2025-02-08,0,Precipitation is not expected,1032,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,4,2,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,9,6,73,2025-02-08,0,Precipitation is not expected,1031,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,8,5,76,2025-02-08,0,Precipitation is not expected,1032,3,37,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,7,5,80,2025-02-08,0,Precipitation is not expected,1032,2,35,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,3,2,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,7,5,84,2025-02-08,0,Precipitation is not expected,1033,1,34,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,7,4,85,2025-02-08,0,Precipitation is not expected,1033,1,33,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,7,4,87,2025-02-08,0,Precipitation is not expected,1034,0,32,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,7,5,88,2025-02-08,0,Precipitation is not expected,1034,0,32,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,7,5,89,2025-02-08,0,Precipitation is not expected,1035,0,32,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,8,5,90,2025-02-08,0,Precipitation is not expected,1035,0,31,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,8,5,90,2025-02-09,0,Precipitation is not expected,1036,0,31,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,8,5,91,2025-02-09,0,Precipitation is not expected,1036,0,31,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,8,5,91,2025-02-09,0,Precipitation is not expected,1036,0,31,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,9,5,91,2025-02-09,0,Precipitation is not expected,1037,-1,31,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,9,6,91,2025-02-09,0,Precipitation is not expected,1037,-1,31,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,9,6,91,2025-02-09,0,Precipitation is not expected,1038,-1,31,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,11,7,91,2025-02-09,0,Precipitation is not expected,1038,-1,31,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,12,7,89,2025-02-09,0,Precipitation is not expected,1039,0,31,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,13,8,88,2025-02-09,0,Precipitation is not expected,1039,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,14,9,88,2025-02-09,0,Precipitation is not expected,1040,0,32,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,15,9,85,2025-02-09,0,Precipitation is not expected,1040,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,17,10,81,2025-02-09,0,Precipitation is not expected,1040,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,18,11,77,2025-02-09,0,Precipitation is not expected,1041,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,19,12,76,2025-02-09,0,Precipitation is not expected,1040,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,21,13,75,2025-02-09,0,Precipitation is not expected,1040,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,21,13,76,2025-02-09,0,Precipitation is not expected,1040,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,20,12,78,2025-02-09,0,Precipitation is not expected,1041,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,21,13,82,2025-02-09,0,Precipitation is not expected,1041,2,36,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,20,13,86,2025-02-09,0,Precipitation is not expected,1041,2,35,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,20,13,86,2025-02-09,0,Precipitation is not expected,1041,1,35,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,21,13,87,2025-02-09,0,Precipitation is not expected,1041,1,34,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,21,13,86,2025-02-09,0,Precipitation is not expected,1042,1,34,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,21,13,86,2025-02-09,27,Low chance of precipitation,1041,1,34,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and light winds,36,-1,29,21,13,86,2025-02-09,27,Low chance of precipitation,1041,1,34,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,23,15,85,2025-02-10,27,Low chance of precipitation,1041,1,35,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,25,16,86,2025-02-10,26,Low chance of precipitation,1041,2,35,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and light winds,36,-1,29,27,17,86,2025-02-10,26,Low chance of precipitation,1040,2,35,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,28,17,86,2025-02-10,26,Low chance of precipitation,1040,2,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,29,18,86,2025-02-10,10,Low chance of precipitation,1040,2,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,29,18,87,2025-02-10,10,Low chance of precipitation,1039,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,31,19,86,2025-02-10,10,Low chance of precipitation,1039,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,33,20,86,2025-02-10,22,Low chance of precipitation,1039,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-2,29,34,21,86,2025-02-10,22,Low chance of precipitation,1039,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,-2,29,37,23,86,2025-02-10,22,Low chance of precipitation,1039,2,36,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,-1,29,40,25,85,2025-02-10,33,Chance of precipitation,1038,3,37,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,-1,31,42,26,83,2025-02-10,33,Chance of precipitation,1038,3,38,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,0,32,44,28,80,2025-02-10,33,Chance of precipitation,1038,4,40,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,33,44,27,78,2025-02-10,40,Chance of precipitation,1037,4,40,13:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,34,43,27,76,2025-02-10,40,Chance of precipitation,1036,5,41,14:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,33,42,26,78,2025-02-10,40,Chance of precipitation,1036,4,40,15:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,41,26,79,2025-02-10,34,Chance of precipitation,1035,4,39,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,31,40,25,82,2025-02-10,34,Chance of precipitation,1035,3,38,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,39,24,85,2025-02-10,34,Chance of precipitation,1035,3,37,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,38,24,85,2025-02-10,26,Low chance of precipitation,1035,3,37,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,37,23,86,2025-02-10,26,Low chance of precipitation,1035,2,36,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,36,22,85,2025-02-10,26,Low chance of precipitation,1035,2,36,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,34,21,86,2025-02-10,0,Precipitation is not expected,1035,2,36,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,33,21,86,2025-02-10,0,Precipitation is not expected,1035,2,36,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,33,21,86,2025-02-11,0,Precipitation is not expected,1034,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,33,21,87,2025-02-11,0,Precipitation is not expected,1034,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,33,20,87,2025-02-11,0,Precipitation is not expected,1034,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,34,21,87,2025-02-11,0,Precipitation is not expected,1033,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,35,22,87,2025-02-11,0,Precipitation is not expected,1033,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,36,22,90,2025-02-11,0,Precipitation is not expected,1033,2,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,36,22,87,2025-02-11,0,Precipitation is not expected,1032,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,35,22,86,2025-02-11,37,Chance of precipitation,1032,2,36,07:00,1,Good,18,Sleet,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,29,37,23,85,2025-02-11,37,Chance of precipitation,1032,2,36,08:00,1,Good,18,Sleet,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,29,34,21,85,2025-02-11,37,Chance of precipitation,1032,2,36,09:00,1,Good,18,Sleet,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,30,35,22,83,2025-02-11,40,Chance of precipitation,1032,3,37,10:00,1,Good,18,Sleet,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,32,35,22,80,2025-02-11,40,Chance of precipitation,1032,4,39,11:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,34,21,76,2025-02-11,40,Chance of precipitation,1032,4,40,12:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,29,18,75,2025-02-11,30,Low chance of precipitation,1031,5,40,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,29,18,75,2025-02-11,30,Low chance of precipitation,1031,5,41,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,28,18,75,2025-02-11,32,Chance of precipitation,1030,5,40,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,27,17,77,2025-02-11,27,Low chance of precipitation,1030,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,27,17,80,2025-02-11,27,Low chance of precipitation,1030,3,37,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,29,18,83,2025-02-11,27,Low chance of precipitation,1030,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,23,15,85,2025-02-11,24,Low chance of precipitation,1030,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,22,14,86,2025-02-11,24,Low chance of precipitation,1031,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,21,13,86,2025-02-11,24,Low chance of precipitation,1031,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,21,13,86,2025-02-11,0,Precipitation is not expected,1031,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,19,12,87,2025-02-11,0,Precipitation is not expected,1031,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,19,12,87,2025-02-12,23,Low chance of precipitation,1031,2,35,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,20,12,87,2025-02-12,22,Low chance of precipitation,1031,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,19,12,87,2025-02-12,0,Precipitation is not expected,1031,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,22,14,88,2025-02-12,0,Precipitation is not expected,1030,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,23,14,88,2025-02-12,19,Low chance of precipitation,1030,2,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,24,15,88,2025-02-12,19,Low chance of precipitation,1030,2,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-03T21:45:00+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,24,15,88,2025-02-12,19,Low chance of precipitation,1030,2,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,25,16,86,2025-02-12,0,Precipitation is not expected,1031,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,26,16,85,2025-02-12,0,Precipitation is not expected,1031,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,29,26,16,85,2025-02-12,0,Precipitation is not expected,1031,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,25,16,83,2025-02-12,0,Precipitation is not expected,1031,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-04T08:01:01+00:00,2025-02-04T08:01:01.89Z,2650225,Edinburgh
