enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,18,64,16,10,82,2023-06-29,0,Precipitation is not expected,1020,16,61,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,17,10,83,2023-06-29,0,Precipitation is not expected,1020,16,60,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,17,11,85,2023-06-29,0,Precipitation is not expected,1020,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,18,11,85,2023-06-29,0,Precipitation is not expected,1019,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,19,12,85,2023-06-29,0,Precipitation is not expected,1019,14,58,05:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,19,12,84,2023-06-29,0,Precipitation is not expected,1019,14,58,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,20,12,81,2023-06-29,0,Precipitation is not expected,1019,15,60,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,20,13,74,2023-06-29,0,Precipitation is not expected,1019,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,21,13,69,2023-06-29,0,Precipitation is not expected,1019,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,21,13,65,2023-06-29,0,Precipitation is not expected,1018,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,21,13,61,2023-06-29,0,Precipitation is not expected,1018,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,22,14,57,2023-06-29,0,Precipitation is not expected,1018,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,22,14,55,2023-06-29,0,Precipitation is not expected,1017,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,22,14,54,2023-06-29,0,Precipitation is not expected,1017,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,23,14,52,2023-06-29,0,Precipitation is not expected,1017,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,22,14,51,2023-06-29,0,Precipitation is not expected,1016,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,22,14,51,2023-06-29,4,Low chance of precipitation,1016,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,21,13,55,2023-06-29,4,Low chance of precipitation,1015,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,19,12,57,2023-06-29,4,Low chance of precipitation,1015,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,17,11,59,2023-06-29,0,Precipitation is not expected,1015,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,15,9,64,2023-06-29,0,Precipitation is not expected,1015,19,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,66,14,9,67,2023-06-29,0,Precipitation is not expected,1015,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,12,8,71,2023-06-29,13,Low chance of precipitation,1015,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,12,7,73,2023-06-30,14,Low chance of precipitation,1015,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,12,7,76,2023-06-30,15,Low chance of precipitation,1014,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,10,6,78,2023-06-30,5,Low chance of precipitation,1014,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,12,7,79,2023-06-30,17,Low chance of precipitation,1014,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,81,2023-06-30,5,Low chance of precipitation,1013,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,12,7,82,2023-06-30,0,Precipitation is not expected,1013,14,57,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,14,9,82,2023-06-30,0,Precipitation is not expected,1013,14,58,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,18,11,80,2023-06-30,0,Precipitation is not expected,1013,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,21,13,74,2023-06-30,13,Low chance of precipitation,1013,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,21,13,70,2023-06-30,13,Low chance of precipitation,1013,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,22,14,65,2023-06-30,13,Low chance of precipitation,1013,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,23,15,58,2023-06-30,15,Low chance of precipitation,1012,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,26,16,56,2023-06-30,15,Low chance of precipitation,1012,21,69,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,26,16,53,2023-06-30,15,Low chance of precipitation,1012,21,70,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,25,16,52,2023-06-30,0,Precipitation is not expected,1012,22,71,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,74,26,16,50,2023-06-30,0,Precipitation is not expected,1012,22,72,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,27,17,49,2023-06-30,0,Precipitation is not expected,1012,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,27,17,50,2023-06-30,0,Precipitation is not expected,1012,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,26,16,54,2023-06-30,0,Precipitation is not expected,1012,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,71,24,15,56,2023-06-30,0,Precipitation is not expected,1011,20,69,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,22,14,59,2023-06-30,17,Low chance of precipitation,1011,20,68,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,20,13,65,2023-06-30,17,Low chance of precipitation,1011,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,20,12,68,2023-06-30,17,Low chance of precipitation,1011,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,19,12,73,2023-06-30,0,Precipitation is not expected,1011,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,19,12,75,2023-07-01,0,Precipitation is not expected,1011,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,22,14,78,2023-07-01,0,Precipitation is not expected,1011,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,80,2023-07-01,0,Precipitation is not expected,1011,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,15,60,30,19,82,2023-07-01,0,Precipitation is not expected,1011,15,59,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,15,59,33,20,83,2023-07-01,0,Precipitation is not expected,1011,15,59,04:00,1,Moderate,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,36,22,84,2023-07-01,27,Low chance of precipitation,1011,14,58,05:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,58,39,24,86,2023-07-01,27,Low chance of precipitation,1011,14,57,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,39,24,83,2023-07-01,32,Chance of precipitation,1011,15,59,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,63,39,24,77,2023-07-01,42,Chance of precipitation,1011,16,61,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,65,39,24,74,2023-07-01,54,Chance of precipitation,1011,17,63,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,42,26,69,2023-07-01,58,Chance of precipitation,1011,18,65,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Thundery showers and a moderate breeze,29,20,68,44,27,65,2023-07-01,57,Chance of precipitation,1011,19,66,11:00,1,Moderate,29,Thundery Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Thundery showers and a moderate breeze,29,21,70,47,29,63,2023-07-01,57,Chance of precipitation,1011,20,67,12:00,1,Moderate,29,Thundery Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,71,49,30,62,2023-07-01,43,Chance of precipitation,1011,20,68,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,71,51,32,60,2023-07-01,40,Chance of precipitation,1011,20,69,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Thundery showers and a moderate breeze,29,23,74,53,33,54,2023-07-01,54,Chance of precipitation,1011,22,71,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Thundery showers and a moderate breeze,29,24,75,52,33,52,2023-07-01,54,Chance of precipitation,1011,22,72,16:00,1,Good,29,Thundery Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,72,51,32,55,2023-07-01,53,Chance of precipitation,1011,21,70,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,71,50,31,56,2023-07-01,53,Chance of precipitation,1011,21,69,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,70,43,27,57,2023-07-01,50,Chance of precipitation,1010,20,68,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,37,23,60,2023-07-01,17,Low chance of precipitation,1010,20,67,20:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,67,30,19,65,2023-07-01,17,Low chance of precipitation,1010,19,65,21:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,19,65,34,21,69,2023-07-01,17,Low chance of precipitation,1010,18,64,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,18,64,37,23,73,2023-07-01,18,Low chance of precipitation,1010,17,62,23:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,17,63,40,25,76,2023-07-02,18,Low chance of precipitation,1010,16,61,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,16,62,43,27,79,2023-07-02,18,Low chance of precipitation,1010,16,60,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,16,60,46,28,80,2023-07-02,23,Low chance of precipitation,1010,15,59,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,15,60,49,30,81,2023-07-02,23,Low chance of precipitation,1010,15,59,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,15,59,49,30,82,2023-07-02,23,Low chance of precipitation,1009,15,59,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,58,49,30,83,2023-07-02,13,Low chance of precipitation,1009,14,58,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,14,58,49,30,83,2023-07-02,11,Low chance of precipitation,1009,14,58,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,48,30,81,2023-07-02,9,Low chance of precipitation,1009,15,60,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,63,47,29,74,2023-07-02,11,Low chance of precipitation,1009,17,62,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,47,29,70,2023-07-02,12,Low chance of precipitation,1009,17,63,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,67,45,28,66,2023-07-02,13,Low chance of precipitation,1010,18,65,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,44,27,62,2023-07-02,23,Low chance of precipitation,1010,19,66,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,42,26,61,2023-07-02,29,Low chance of precipitation,1010,19,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,71,44,27,56,2023-07-02,36,Chance of precipitation,1010,21,69,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,71,45,28,59,2023-07-02,32,Chance of precipitation,1010,20,68,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,72,46,28,56,2023-07-02,32,Chance of precipitation,1010,21,69,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,72,42,26,55,2023-07-02,30,Low chance of precipitation,1010,21,70,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,72,38,24,56,2023-07-02,50,Chance of precipitation,1010,21,69,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,34,21,56,2023-07-02,50,Chance of precipitation,1010,21,69,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,31,19,58,2023-07-02,50,Chance of precipitation,1010,20,68,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,28,18,60,2023-07-02,52,Chance of precipitation,1010,20,67,20:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,25,15,65,2023-07-02,51,Chance of precipitation,1011,19,66,21:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,67,23,14,68,2023-07-02,57,Chance of precipitation,1011,18,64,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,65,21,13,73,2023-07-02,56,Chance of precipitation,1011,17,63,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-21T01:13:13+01:00,2023-06-21T01:13:13.909+01:00,2653822,Cardiff
