enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and rain,39,5,40,76,47,79,2024-11-25,65,Chance of precipitation,982,8,46,16:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Gusty winds and rain,39,4,40,76,47,81,2024-11-25,60,Chance of precipitation,983,8,46,17:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Gusty winds and rain,39,4,40,75,47,83,2024-11-25,60,Chance of precipitation,984,8,46,18:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Gusty winds and rain,39,4,40,75,47,83,2024-11-25,59,Chance of precipitation,985,8,46,19:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,20,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Gusty winds and rain,39,4,40,74,46,83,2024-11-25,58,Chance of precipitation,986,8,46,20:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Gusty winds and rain,39,4,40,72,45,83,2024-11-25,55,Chance of precipitation,988,8,46,21:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Gusty winds and light rain showers,9,5,40,70,43,83,2024-11-25,56,Chance of precipitation,989,8,46,22:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Gusty winds and rain,39,4,40,67,42,84,2024-11-25,48,Chance of precipitation,991,8,46,23:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Gusty winds and rain,39,4,40,67,41,84,2024-11-26,51,Chance of precipitation,992,7,45,00:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,18,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,40,67,41,86,2024-11-26,51,Chance of precipitation,994,7,45,01:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,28,17,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,39,66,41,86,2024-11-26,51,Chance of precipitation,995,7,45,02:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Gusty winds and drizzle,38,4,39,64,40,86,2024-11-26,51,Chance of precipitation,996,7,44,03:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,38,62,38,87,2024-11-26,61,Chance of precipitation,996,7,44,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,3,38,60,37,87,2024-11-26,61,Chance of precipitation,997,7,44,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,58,36,87,2024-11-26,61,Chance of precipitation,998,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,54,34,88,2024-11-26,37,Chance of precipitation,999,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,53,33,88,2024-11-26,37,Chance of precipitation,1000,6,42,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,49,31,87,2024-11-26,37,Chance of precipitation,1000,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,45,28,84,2024-11-26,31,Chance of precipitation,1001,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,41,25,82,2024-11-26,31,Chance of precipitation,1001,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,37,23,80,2024-11-26,31,Chance of precipitation,1002,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,35,22,81,2024-11-26,26,Low chance of precipitation,1002,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,32,20,79,2024-11-26,26,Low chance of precipitation,1002,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,28,17,81,2024-11-26,26,Low chance of precipitation,1002,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,23,15,83,2024-11-26,32,Chance of precipitation,1003,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,19,12,85,2024-11-26,32,Chance of precipitation,1003,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and light winds,39,3,38,22,14,88,2024-11-26,32,Chance of precipitation,1004,6,42,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,24,15,90,2024-11-26,0,Precipitation is not expected,1004,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,26,16,90,2024-11-26,0,Precipitation is not expected,1005,5,41,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,24,15,90,2024-11-26,0,Precipitation is not expected,1005,5,41,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,22,14,90,2024-11-26,32,Chance of precipitation,1006,5,41,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,21,13,91,2024-11-26,32,Chance of precipitation,1006,5,41,23:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,21,13,91,2024-11-27,32,Chance of precipitation,1007,5,41,00:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,21,13,91,2024-11-27,36,Chance of precipitation,1007,5,41,01:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain showers and light winds,9,3,36,20,12,91,2024-11-27,36,Chance of precipitation,1008,4,40,02:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain showers and light winds,9,2,36,19,12,91,2024-11-27,35,Chance of precipitation,1008,4,39,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and light winds,39,2,35,18,11,91,2024-11-27,42,Chance of precipitation,1009,4,39,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and light winds,39,3,38,18,11,91,2024-11-27,42,Chance of precipitation,1009,4,39,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,17,11,90,2024-11-27,42,Chance of precipitation,1010,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,16,10,90,2024-11-27,13,Low chance of precipitation,1011,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,16,10,90,2024-11-27,13,Low chance of precipitation,1012,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,18,11,89,2024-11-27,13,Low chance of precipitation,1012,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,20,12,85,2024-11-27,0,Precipitation is not expected,1013,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Sunny and light winds,1,4,38,22,14,81,2024-11-27,0,Precipitation is not expected,1014,5,41,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Sunny and light winds,1,4,39,23,14,78,2024-11-27,0,Precipitation is not expected,1015,6,43,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Sunny and light winds,1,4,39,22,14,79,2024-11-27,26,Low chance of precipitation,1015,6,42,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Sunny and light winds,1,4,40,22,14,77,2024-11-27,26,Low chance of precipitation,1016,6,43,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,19,12,79,2024-11-27,26,Low chance of precipitation,1016,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,18,11,81,2024-11-27,10,Low chance of precipitation,1017,5,41,16:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,16,10,84,2024-11-27,10,Low chance of precipitation,1017,4,40,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,16,10,87,2024-11-27,10,Low chance of precipitation,1018,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,14,9,88,2024-11-27,18,Low chance of precipitation,1018,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,12,8,88,2024-11-27,18,Low chance of precipitation,1019,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,12,7,89,2024-11-27,18,Low chance of precipitation,1019,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,11,7,89,2024-11-27,13,Low chance of precipitation,1020,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,10,6,90,2024-11-27,13,Low chance of precipitation,1020,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,7,4,90,2024-11-28,13,Low chance of precipitation,1020,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,7,4,91,2024-11-28,0,Precipitation is not expected,1020,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,7,4,90,2024-11-28,0,Precipitation is not expected,1020,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,8,5,90,2024-11-28,0,Precipitation is not expected,1020,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,10,6,90,2024-11-28,0,Precipitation is not expected,1020,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,11,7,90,2024-11-28,0,Precipitation is not expected,1020,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,12,8,90,2024-11-28,0,Precipitation is not expected,1020,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,13,8,90,2024-11-28,0,Precipitation is not expected,1020,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,14,9,90,2024-11-28,0,Precipitation is not expected,1020,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,16,10,90,2024-11-28,0,Precipitation is not expected,1021,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,17,11,87,2024-11-28,18,Low chance of precipitation,1020,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,19,12,86,2024-11-28,18,Low chance of precipitation,1020,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,21,13,84,2024-11-28,18,Low chance of precipitation,1020,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and light winds,12,5,41,19,12,85,2024-11-28,34,Chance of precipitation,1020,6,43,13:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and light winds,12,5,41,18,11,83,2024-11-28,34,Chance of precipitation,1019,6,43,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and light winds,12,6,43,17,11,85,2024-11-28,34,Chance of precipitation,1019,6,43,15:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain showers and light winds,9,5,40,18,11,88,2024-11-28,31,Chance of precipitation,1019,6,43,16:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain showers and light winds,9,4,40,13,8,90,2024-11-28,31,Chance of precipitation,1019,6,42,17:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain showers and light winds,9,5,42,13,8,92,2024-11-28,31,Chance of precipitation,1018,5,42,18:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and light winds,39,4,39,10,6,93,2024-11-28,44,Chance of precipitation,1018,5,42,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and light winds,39,5,41,7,4,93,2024-11-28,44,Chance of precipitation,1018,5,42,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and light winds,39,5,41,8,5,94,2024-11-28,44,Chance of precipitation,1018,5,42,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Drizzle and light winds,38,5,42,8,5,94,2024-11-28,45,Chance of precipitation,1018,5,42,22:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,8,5,95,2024-11-28,48,Chance of precipitation,1018,5,42,23:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,8,5,95,2024-11-29,48,Chance of precipitation,1018,5,42,00:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light cloud and light winds,36,5,42,10,6,96,2024-11-29,27,Low chance of precipitation,1018,5,42,01:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,11,7,95,2024-11-29,17,Low chance of precipitation,1017,6,42,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,9,6,95,2024-11-29,17,Low chance of precipitation,1017,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and light winds,39,6,42,12,8,94,2024-11-29,28,Low chance of precipitation,1017,6,42,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and light winds,39,4,40,13,8,95,2024-11-29,28,Low chance of precipitation,1016,6,43,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T09:46:00+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and light winds,39,5,40,10,6,94,2024-11-29,28,Low chance of precipitation,1016,6,43,06:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-21T16:00:03+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,10,6,94,2024-11-29,32,Chance of precipitation,1016,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-21T16:00:03+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,12,8,95,2024-11-29,32,Chance of precipitation,1016,6,43,08:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-11-21T16:00:03+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Drizzle and light winds,11,5,42,14,9,93,2024-11-29,32,Chance of precipitation,1016,7,45,09:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-21T16:00:03+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and light winds,12,6,43,15,9,91,2024-11-29,51,Chance of precipitation,1016,8,46,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-21T16:00:03+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and light winds,12,7,45,16,10,88,2024-11-29,51,Chance of precipitation,1016,9,47,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-11-21T16:00:03+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,13,8,87,2024-11-29,51,Chance of precipitation,1016,9,48,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-21T16:00:03+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain showers and light winds,10,8,46,14,9,87,2024-11-29,48,Chance of precipitation,1016,9,48,13:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-21T16:00:03+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain showers and light winds,10,8,47,17,11,85,2024-11-29,48,Chance of precipitation,1015,9,49,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-11-21T16:00:03+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain showers and light winds,10,8,46,20,12,86,2024-11-29,48,Chance of precipitation,1015,9,48,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-11-21T16:00:03+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and light winds,39,7,45,23,14,88,2024-11-29,45,Chance of precipitation,1015,9,47,16:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-11-21T16:00:03+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
Light rain and light winds,39,7,44,22,14,90,2024-11-29,45,Chance of precipitation,1016,8,47,17:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-11-21T16:00:03+00:00,2024-11-21T16:00:03.745Z,2650225,Edinburgh
