enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,94,9,6,63,2025-03-13,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,64,2025-03-13,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,62,2025-03-14,0,Precipitation is not expected,1010,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,61,2025-03-14,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,61,2025-03-14,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,59,2025-03-14,0,Precipitation is not expected,1009,27,81,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,60,2025-03-14,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,8,5,61,2025-03-14,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,4,63,2025-03-14,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,31,88,7,5,60,2025-03-14,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,5,56,2025-03-14,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,51,2025-03-14,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,44,2025-03-14,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,40,2025-03-14,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,38,101,18,11,38,2025-03-14,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,38,2025-03-14,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,41,2025-03-14,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,39,101,20,13,43,2025-03-14,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,44,2025-03-14,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,46,2025-03-14,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,51,2025-03-14,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,55,2025-03-14,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,59,2025-03-14,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,61,2025-03-14,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,64,2025-03-14,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,66,2025-03-14,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,66,2025-03-15,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,66,2025-03-15,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,67,2025-03-15,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,65,2025-03-15,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,67,2025-03-15,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,68,2025-03-15,0,Precipitation is not expected,1010,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,70,2025-03-15,0,Precipitation is not expected,1010,26,78,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,32,90,10,6,67,2025-03-15,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,63,2025-03-15,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,58,2025-03-15,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,50,2025-03-15,0,Precipitation is not expected,1011,30,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,37,100,17,11,43,2025-03-15,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,12,40,2025-03-15,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,40,2025-03-15,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,43,2025-03-15,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,15,44,2025-03-15,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,45,2025-03-15,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,47,2025-03-15,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,18,11,50,2025-03-15,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,15,9,55,2025-03-15,0,Precipitation is not expected,1009,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,59,2025-03-15,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,60,2025-03-15,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,61,2025-03-15,0,Precipitation is not expected,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,61,2025-03-15,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,59,2025-03-16,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,58,2025-03-16,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,56,2025-03-16,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,11,7,53,2025-03-16,0,Precipitation is not expected,1009,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,54,2025-03-16,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,54,2025-03-16,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,55,2025-03-16,0,Precipitation is not expected,1010,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,30,86,12,8,53,2025-03-16,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,50,2025-03-16,0,Precipitation is not expected,1011,27,81,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,34,94,16,10,46,2025-03-16,0,Precipitation is not expected,1012,29,85,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,35,96,18,11,39,2025-03-16,0,Precipitation is not expected,1012,31,88,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,34,2025-03-16,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,13,30,2025-03-16,0,Precipitation is not expected,1011,34,94,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,39,101,24,15,31,2025-03-16,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,33,2025-03-16,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,23,14,35,2025-03-16,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,19,12,37,2025-03-16,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16,10,39,2025-03-16,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,13,8,43,2025-03-16,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,47,2025-03-16,0,Precipitation is not expected,1010,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,6,4,52,2025-03-16,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,6,4,54,2025-03-16,0,Precipitation is not expected,1011,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,57,2025-03-16,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,5,3,58,2025-03-16,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,58,2025-03-17,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,58,2025-03-17,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,58,2025-03-17,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,56,2025-03-17,0,Precipitation is not expected,1009,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,5,56,2025-03-17,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,55,2025-03-17,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T12:00:00+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,7,5,55,2025-03-17,0,Precipitation is not expected,1010,26,78,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,30,86,9,5,52,2025-03-17,0,Precipitation is not expected,1010,26,79,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,31,89,12,8,48,2025-03-17,0,Precipitation is not expected,1011,28,82,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,42,2025-03-17,0,Precipitation is not expected,1011,30,85,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,36,2025-03-17,0,Precipitation is not expected,1011,31,89,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,32,2025-03-17,0,Precipitation is not expected,1011,33,91,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,13,29,2025-03-17,0,Precipitation is not expected,1011,34,94,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,38,101,21,13,30,2025-03-17,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,33,2025-03-17,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,35,2025-03-17,0,Precipitation is not expected,1008,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,18,11,37,2025-03-17,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,39,2025-03-17,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,8,43,2025-03-17,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,48,2025-03-17,0,Precipitation is not expected,1009,30,85,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,52,2025-03-17,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,5,54,2025-03-17,0,Precipitation is not expected,1010,29,83,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,57,2025-03-17,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,59,2025-03-17,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,7,4,58,2025-03-18,0,Precipitation is not expected,1010,28,82,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,59,2025-03-18,0,Precipitation is not expected,1010,27,81,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-09T19:02:21+03:00,2025-03-09T19:02:21.775+03:00,105343,Jeddah
