enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,5,3,87,2023-05-30,0,Precipitation is not expected,1035,8,46,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,6,4,87,2023-05-30,0,Precipitation is not expected,1035,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,7,5,87,2023-05-30,0,Precipitation is not expected,1035,8,46,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,8,5,86,2023-05-30,0,Precipitation is not expected,1035,9,48,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,3,2,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,10,6,83,2023-05-30,0,Precipitation is not expected,1035,10,50,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,13,8,79,2023-05-30,0,Precipitation is not expected,1035,11,53,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,15,9,75,2023-05-30,0,Precipitation is not expected,1035,13,55,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,16,10,70,2023-05-30,0,Precipitation is not expected,1035,14,57,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,17,10,68,2023-05-30,0,Precipitation is not expected,1035,15,59,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,17,11,63,2023-05-30,0,Precipitation is not expected,1035,16,60,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,62,18,11,63,2023-05-30,0,Precipitation is not expected,1035,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,19,12,63,2023-05-30,0,Precipitation is not expected,1034,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,19,12,63,2023-05-30,0,Precipitation is not expected,1034,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,19,12,62,2023-05-30,0,Precipitation is not expected,1034,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,63,18,11,63,2023-05-30,0,Precipitation is not expected,1034,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,18,11,65,2023-05-30,0,Precipitation is not expected,1034,16,61,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,17,11,68,2023-05-30,0,Precipitation is not expected,1034,15,60,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,16,10,73,2023-05-30,0,Precipitation is not expected,1034,14,58,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,14,9,78,2023-05-30,0,Precipitation is not expected,1034,13,56,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,12,7,83,2023-05-30,0,Precipitation is not expected,1035,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,10,6,88,2023-05-30,0,Precipitation is not expected,1034,11,52,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,8,5,92,2023-05-31,0,Precipitation is not expected,1034,10,51,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,8,5,95,2023-05-31,0,Precipitation is not expected,1034,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Misty and light winds,34,10,50,7,4,94,2023-05-31,0,Precipitation is not expected,1034,10,49,02:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Misty and light winds,34,10,49,7,4,96,2023-05-31,0,Precipitation is not expected,1034,9,49,03:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Misty and light winds,34,9,49,8,5,96,2023-05-31,0,Precipitation is not expected,1034,9,49,04:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,9,6,95,2023-05-31,0,Precipitation is not expected,1034,9,49,05:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,10,6,94,2023-05-31,0,Precipitation is not expected,1034,10,50,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,12,8,89,2023-05-31,0,Precipitation is not expected,1033,11,51,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,14,9,84,2023-05-31,0,Precipitation is not expected,1033,12,54,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,14,56,17,10,78,2023-05-31,0,Precipitation is not expected,1033,13,56,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,16,10,72,2023-05-31,0,Precipitation is not expected,1033,15,59,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,16,10,67,2023-05-31,0,Precipitation is not expected,1033,16,61,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,16,10,62,2023-05-31,0,Precipitation is not expected,1032,17,62,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,15,9,60,2023-05-31,0,Precipitation is not expected,1032,18,64,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,14,9,62,2023-05-31,0,Precipitation is not expected,1032,17,63,14:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,15,9,63,2023-05-31,0,Precipitation is not expected,1032,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,15,9,62,2023-05-31,0,Precipitation is not expected,1031,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,15,9,64,2023-05-31,0,Precipitation is not expected,1031,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,15,9,65,2023-05-31,0,Precipitation is not expected,1031,17,62,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,17,62,13,8,68,2023-05-31,0,Precipitation is not expected,1031,16,61,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,15,60,12,7,74,2023-05-31,0,Precipitation is not expected,1031,15,59,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,10,6,79,2023-05-31,0,Precipitation is not expected,1031,14,57,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,9,6,84,2023-05-31,0,Precipitation is not expected,1031,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,87,2023-05-31,0,Precipitation is not expected,1031,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,6,4,90,2023-06-01,0,Precipitation is not expected,1031,11,52,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,5,3,93,2023-06-01,0,Precipitation is not expected,1030,10,51,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Misty and light winds,34,11,51,5,3,92,2023-06-01,0,Precipitation is not expected,1030,10,50,02:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Misty and light winds,34,10,51,5,3,93,2023-06-01,0,Precipitation is not expected,1030,10,50,03:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Misty and light winds,34,10,49,5,3,95,2023-06-01,0,Precipitation is not expected,1030,9,49,04:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,5,3,94,2023-06-01,0,Precipitation is not expected,1030,10,50,05:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,5,3,91,2023-06-01,0,Precipitation is not expected,1029,11,51,06:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,6,4,88,2023-06-01,0,Precipitation is not expected,1029,11,53,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,7,5,83,2023-06-01,0,Precipitation is not expected,1029,13,55,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,9,5,77,2023-06-01,0,Precipitation is not expected,1029,14,57,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,10,6,71,2023-06-01,0,Precipitation is not expected,1029,15,59,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,12,7,65,2023-06-01,0,Precipitation is not expected,1028,17,63,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,13,8,60,2023-06-01,0,Precipitation is not expected,1028,18,64,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,14,9,58,2023-06-01,0,Precipitation is not expected,1028,19,65,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,16,10,59,2023-06-01,0,Precipitation is not expected,1028,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,16,10,59,2023-06-01,0,Precipitation is not expected,1027,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,68,16,10,59,2023-06-01,0,Precipitation is not expected,1027,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,15,9,61,2023-06-01,0,Precipitation is not expected,1027,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,16,10,63,2023-06-01,0,Precipitation is not expected,1027,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,14,9,69,2023-06-01,0,Precipitation is not expected,1026,17,62,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,12,8,73,2023-06-01,0,Precipitation is not expected,1027,16,60,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,11,7,77,2023-06-01,0,Precipitation is not expected,1027,15,58,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,10,6,81,2023-06-01,0,Precipitation is not expected,1027,13,56,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,9,6,84,2023-06-01,0,Precipitation is not expected,1027,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,8,5,87,2023-06-02,0,Precipitation is not expected,1027,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,5,3,90,2023-06-02,0,Precipitation is not expected,1027,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,5,3,88,2023-06-02,0,Precipitation is not expected,1027,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,5,3,90,2023-06-02,0,Precipitation is not expected,1026,11,51,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,5,3,91,2023-06-02,0,Precipitation is not expected,1026,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,5,3,90,2023-06-02,0,Precipitation is not expected,1026,11,51,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-25T22:53:00+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,6,4,89,2023-06-02,0,Precipitation is not expected,1026,11,52,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-26T01:24:30+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,7,5,85,2023-06-02,0,Precipitation is not expected,1026,12,53,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-26T01:24:30+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,8,5,81,2023-06-02,0,Precipitation is not expected,1026,13,55,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-26T01:24:30+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,9,6,76,2023-06-02,0,Precipitation is not expected,1026,14,57,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-26T01:24:30+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,10,6,70,2023-06-02,0,Precipitation is not expected,1026,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-26T01:24:30+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,10,6,67,2023-06-02,0,Precipitation is not expected,1025,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-26T01:24:30+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,12,7,61,2023-06-02,0,Precipitation is not expected,1025,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-26T01:24:30+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,13,8,59,2023-06-02,0,Precipitation is not expected,1025,18,64,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-26T01:24:30+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,14,9,60,2023-06-02,0,Precipitation is not expected,1025,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-26T01:24:30+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,15,9,61,2023-06-02,0,Precipitation is not expected,1025,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-26T01:24:30+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,16,10,60,2023-06-02,0,Precipitation is not expected,1025,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T01:24:30+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,17,10,62,2023-06-02,0,Precipitation is not expected,1024,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T01:24:30+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,17,11,64,2023-06-02,0,Precipitation is not expected,1024,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T01:24:30+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,16,10,68,2023-06-02,0,Precipitation is not expected,1024,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-26T01:24:30+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny and light winds,1,16,60,14,9,72,2023-06-02,0,Precipitation is not expected,1024,15,59,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-26T01:24:30+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,58,13,8,78,2023-06-02,0,Precipitation is not expected,1025,14,58,21:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-26T01:24:30+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,13,8,81,2023-06-02,0,Precipitation is not expected,1025,13,56,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-05-26T01:24:30+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,12,8,84,2023-06-02,0,Precipitation is not expected,1025,12,54,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-05-26T01:24:30+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,12,7,87,2023-06-03,0,Precipitation is not expected,1025,12,53,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-05-26T01:24:30+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,12,7,89,2023-06-03,0,Precipitation is not expected,1025,11,52,01:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-05-26T01:24:30+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,11,7,89,2023-06-03,0,Precipitation is not expected,1025,11,52,02:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-05-26T01:24:30+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,51,10,6,89,2023-06-03,0,Precipitation is not expected,1025,11,51,03:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-26T01:24:30+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,51,10,6,90,2023-06-03,0,Precipitation is not expected,1025,10,50,04:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-05-26T01:24:30+01:00,2023-05-26T01:24:30.835+01:00,2650225,Edinburgh
